keyphrase;score
meeldib asukonkurss;0.9635
vaatasin televiisorist;0.9617
meeldida haridusmuusikaharidus;0.9598
kuulnud raadiost;0.9588
õppisin ketramise;0.9574
raadios meeldib;0.956
inimene teadis;0.9559
tänase keskeprogrammi;0.9551
avastanud džässiklassika;0.9548
õhtul kuressaares;0.9542
meeldib esineda;0.9539
öeldakse saaremaalt;0.9537
meeldi täielikult;0.9535
mees vähehaaval;0.9532
hästi muusikastiil;0.9526
meeldib ilusti;0.9524
jõuludeks raamatu;0.9522
meeldib erakordselt;0.9522
daamiks meeldiv;0.9521
muusikakooliga hilisem;0.952
veidrusteni lõppkokkuvõttes;0.9519
arvasin tulevikus;0.9516
meeldib tihtipeale;0.9513
üritusi meeletult;0.951
põlve stuudios;0.9508
kestrite ääretult;0.9508
meeletult esineda;0.9508
töölisperekonnast tuletad;0.9507
džässi avastama;0.9506
mäletate mängis;0.9504
kooli teinekord;0.9502
tegelikult eraldi;0.9501
meeldib kool;0.9501
näitab saaremaal;0.9497
enamasti sööma;0.9496
kaugel bussi;0.9494
bändiga saaremaal;0.9492
meeldi jällegi;0.9491
show'd kuressaare;0.949
meeldib ütlesin;0.9487
pääseb esinema;0.9481
leida jürgensi;0.948
stuudios loole;0.948
vaatasin abituriente;0.9479
õppisin plaadi;0.9479
meelde tüüpilist;0.9477
ütle eraesinemist;0.9473
saaremaale saatus;0.9473
eelistan kihelkonna;0.9471
esinesin antsmeristu;0.9471
suurepäraselt laulis;0.9471
lauluklassis suurepärane;0.9467
selgeks ketramise;0.9466
tegelikult tihtipeale;0.9466
ligimest naabrit;0.9465
proovisin eriline;0.9463
räägib musitseerimisest;0.9462
suurt abi;0.9462
süvendatud kolasedaste;0.946
abiks isale;0.9459
kool kooliüritused;0.9459
rahvalaulu džässi;0.9458
restoranist ühtemoodi;0.9458
tiidul koormuserite;0.9457
esineda koolis;0.9457
üldse suutsin;0.9456
virise kevadel;0.9456
teistmoodi mängima;0.9456
püütakse naljakas;0.9455
kompromissile minek;0.9453
tegelikult 19;0.9452
kammiste tuntud;0.9451
altandamaks tulegi;0.9451
tiibadesse haapsalust;0.945
kreisi keskkolda;0.9449
tuule tiibadesse;0.9444
džässiklassika ütlema;0.9444
püüangi liikuda;0.944
mäletan tegelikult;0.9439
hästi meeldi;0.9439
meelde meeldib;0.9439
koolis lapsed;0.9438
tihtipeale muusikast;0.9438
tegelen aiamaaga;0.9438
vana naabrimeest;0.9436
meelega kuulaksin;0.9433
jürgensi lauluklassis;0.9431
kultuurimaja üritusi;0.9431
esineda publiku;0.9431
nojah tegelikult;0.943
leida teemani;0.943
süveneda raamatusse;0.9429
konkreetsed veidrusi;0.9427
mõtleb klippe;0.9427
täna raadios;0.9427
lahutasin tegelikult;0.9427
saatis külla;0.9425
kaevu sülitada;0.9425
öelda klaverit;0.9425
kolmeteistaastane õpib;0.9422
suurepärane tiidul;0.942
aeg reisisime;0.9419
rahvariideid hingelt;0.9419
no meeldida;0.9418
yldiselt kasvatuse;0.9417
linnas hästi;0.9415
ääretult huvitav;0.9415
siiras lahtise;0.9413
elu varjuküljed;0.9412
kogemus vabariigis;0.9409
jällegi kompromissile;0.9405
ümbritseb vabanema;0.9405
värvida folkmuusikas;0.9404
sellegipoolest musitseerisime;0.9403
meeldiks no;0.9403
ida-virumaa rahvariideid;0.9402
sedasi loodan;0.9402
asi jääks;0.9401
lõhutud perekondi;0.9401
musitseerisime hea;0.9401
lihtsaks puldis;0.9398
parima kuulata;0.9397
lihtsalt trügija;0.9394
iseendas muusikas;0.9394
suurepärane pedagoog;0.9394
ajalik tiit;0.9394
noorte võrrelda;0.9394
sümptoasime sümpoosioni;0.9393
lihtsam ümbrus;0.9393
isa perekonnaga;0.9391
kirjutab küsisin;0.9391
muusikat kuulsin;0.9391
üleüldine eesti;0.9391
määral kannatasin;0.9391
veidrusi tagantjärele;0.9391
lilli tõin;0.939
sealses lääne;0.9389
esines impernabiikendiga;0.9389
koolidele hetero;0.9386
muusikakoolis õppisin;0.9386
tiit saatis;0.9385
neiu täitsa;0.9384
üldiselt juurvilja;0.9382
lauldakse visioon;0.9382
valge linalakk;0.9382
teenides natukene;0.9382
teisalt tihti;0.9381
kooli võitjat;0.9381
mõeldav kooli;0.938
kajakas meeldis;0.9379
koerad naabrite;0.9378
korda kehilusse;0.9377
muusikute vaatasin;0.9377
naersin mäletan;0.9376
populaarsus laste;0.9376
jõuluõhtu tegelikult;0.9376
tasemel professionaalne;0.9375
asulas sealses;0.9374
lõpetamist öeldi;0.9374
muusikat pakub;0.9373
kooli eriti;0.9372
proovisin õnneks;0.9372
ütlesin proovin;0.9372
täitsa saaremaa;0.9369
antti kammiste;0.9367
kohase saaremaa;0.9367
nädalas kinni;0.9366
laulsin mängisin;0.9366
metsa küpsetasime;0.9364
kaluri varietees;0.9362
kududa oskan;0.936
muusikatunnid kuulas;0.9359
roheliste liikumist;0.9358
kuressaarest küllaltki;0.9357
siiamaani õpetanud;0.9354
perekondade lihtsat;0.9348
haapsalu valgeks;0.9347
süsteem steineri;0.9347
kehila külas;0.9344
laulmas festivalil;0.9342
mõtlesin kindlasti;0.934
kuulsin esitasid;0.934
liikusid profession;0.9336
tütart venitasin;0.9333
elus päevade;0.9329
loole kitarriga;0.9327
toimus öeldi;0.9325
professionaalne no;0.9317
aastal laulsin;0.9314
tegutsesid ansambliga;0.931
mängis stuudios;0.9307
juurusliku loobuda;0.9306
heino meloodiajoonis;0.9298
kitarri räägib;0.9297
valmistan väikese;0.929
tähtpäev 11;0.9281
festivalist proovisin;0.9269
lepalt režissööripuldis;0.9259
juured haapsalu;0.9239
basskitarri mihhail;0.9046
