keyphrase;score
prosentisest eestile;0.9567
inglise anekdoodis;0.9555
estonia liikmeks;0.9533
teame üldse;0.9533
tänane üritusi;0.9531
asja üldse;0.9524
kultuuriseltse lähedasi;0.9521
meeldis leidis;0.9518
üldlaulupeo peakomisjonil;0.9514
teatrikombinaat tegelikult;0.9512
eetikakriisis nimelt;0.9511
vanarauasildi pronksisaatmise;0.9509
auväärne kultuuriselts;0.9508
üldse laulukoor;0.9507
kultuurimeeleka äigile;0.9499
laulupeost teame;0.9498
küsisin teate;0.9498
kultuuriinimesi mängitakse;0.9496
segamini harrastusliku;0.949
lühikesena kastrollist;0.949
rida üritusi;0.949
kastroleerima ilmselt;0.9489
tingimata seltsiellu;0.9488
selgub teatriliit;0.9487
estonia teatrikast;0.9485
ütleksin toredamaid;0.9485
planeeritust kauem;0.9484
algab vaadete;0.9483
abi kirjanduse;0.9483
kultuuriministeeriumi ütleksin;0.9483
teatriliit tegeleb;0.9483
seltsiellu kaasnema;0.9482
raamatuid vihjatakse;0.9481
vaatame välismaalastele;0.9481
613-st liikmest;0.948
rohk kultuurimeeleka;0.948
üldse venekeelne;0.9479
vaba kultuurist;0.9479
kirjutab kultuur;0.9474
tekib pisikene;0.9472
estonia põhikirja;0.947
rääkisin vaheajal;0.9467
veidi estonia;0.9467
põhikirja suurimaks;0.9463
muti romaanis;0.9463
kultuurist vupatama;0.9462
ajalehest üldlaulupeo;0.946
lennauratiin pikkuses;0.9459
rahvale euroopas;0.9458
koolidega õigemini;0.9455
põldroos asendamisest;0.9455
noor ettevõtmine;0.9454
eesti raadio;0.9452
keeltes pankrotti;0.9451
melali vähem;0.945
kultuuriministeerium käinud;0.9449
kirjutati siide;0.9449
asja mängima;0.9449
kaarli kirikusse;0.9448
anda seltside;0.9445
minek kultuuri;0.9445
teostab matmistseremooniat;0.9445
tänaseks kohvris;0.9444
hoolitseb tassinud;0.9442
praktiliselt kultuuriseltse;0.9442
veaprogramm väitis;0.944
eestikeelne ettekanne;0.944
räägime euroopast;0.944
sünnib proovida;0.9439
eestist taksime;0.9439
kaugemas naabrus;0.9439
tipuks erakordselt;0.9437
ame veele;0.9435
põhikirja 36;0.9435
ihast tahaksingi;0.9435
estonia seltsile;0.9435
poistekoorifestivaliga välismaale;0.9434
pealaeni allutatud;0.9434
preestrite teostab;0.9433
ütleme siinset;0.9433
toredamaid põhikirju;0.9432
it's annetumastikudeni;0.9427
väitis eestimaa;0.9426
jääk eestingeeline;0.9426
selts keelati;0.9425
mõnigi monograafia;0.9425
sugulane kargislaselti;0.9425
estonia häbematult;0.9425
värskuse vaadake;0.9424
musta väärilise;0.9423
štaas teatriga;0.9422
fantaseerida reaalselt;0.9421
siiatulekuga öeldi;0.9421
lugesin ajalehest;0.9421
maailmas tarvitades;0.942
selts alustanud;0.942
täiendama pariisi;0.9419
pädevusse kuulub;0.9419
esineb resultaat;0.9417
