keyphrase;score
rohelist saatesse;0.9628
tunnustada rahvusringhäälingule;0.9625
ilusti meeldis;0.9613
presi düreritega;0.9607
rahvateenrite stuudios;0.9605
üldse pisemat;0.9602
täitsa pekkis;0.9586
roheliste päästeingliks;0.9584
tuhast fööniksi;0.9584
oponeeriksin väitega;0.9581
arvan tegelikult;0.958
märki rahvaliidu;0.9575
liigiline mitmekesisus;0.9571
südamesse terviserike;0.9568
ilmselt kasulik;0.9566
tänases postimehes;0.9563
tegelikult rahvaliidu;0.9562
kunagine rahvaliidu;0.9561
saatusest ilmselt;0.956
tähtis klammerdutakse;0.9559
parempoolsed sotsidega;0.9558
niiviisi lõpetada;0.9558
rahvusringhäälingule antud;0.9558
saatesse telesaatesse;0.9557
igavaks nugise;0.9556
vana poliitpekki;0.9553
iseseisev liitu;0.9553
samamoodi roheliste;0.9552
rahvaliidu märki;0.9549
elus karistada;0.9547
asi mängudeks;0.9544
nii-öelda sadulasse;0.9544
otsustada nägime;0.9544
miljonitest no;0.9539
küsin mobiliseerida;0.9535
sarnaste asjadega;0.9535
ajakirjanduse üldse;0.9534
sotsiaaldemokraadi märg;0.9532
tegelik viimase;0.9531
kriminaalkurjategijat jällegi;0.9531
osaleda täievereliselt;0.9531
naljakas erakonda;0.953
esitada järsku;0.9529
üldse võimlemagi;0.9528
tegelikult sarnaste;0.9528
peaministrikandidaadiks esitada;0.9527
toetus toetusürituse;0.9526
räägime liigilises;0.9521
pressikonverentsi väljendunud;0.952
kõrge kohanimekirjas;0.9518
tegelikult pargi;0.9518
käinud noortega;0.9517
nägi seltskonda;0.9516
juhtima indrek;0.9513
kostub mustamäe;0.9513
kesklinna korteriühistu;0.9512
saata tegelema;0.951
tegelikult strandbergi;0.9509
selge tegelikult;0.9509
partei peaministrikandidaadiks;0.9507
roheliste näiliselt;0.9507
täpselt jälgida;0.9506
partei mäletame;0.9506
viis-kuus parlamendikohta;0.9505
asjas mängus;0.9501
aru koduerakonnas;0.95
rahvaliit paremaid;0.9499
buss võetakse;0.9498
riiki esindama;0.9497
väärtegu muutuda;0.9495
loomulikku toetuspinda;0.9495
sotsiaaldemokraatidega märki;0.9494
estonia kontserti;0.9493
kontserti vanameister;0.9493
keskmise rahvaliitlase;0.9492
tuhandetele korda;0.9492
pigemini väärikalt;0.9491
protseduuridega teistmoodi;0.949
tegelikult kirjutasime;0.9489
kiiresti ühinemiskokkuleppe;0.9489
rataste tahaks;0.9488
kaheksas liik;0.9487
selge tekitada;0.9487
tekib tohutu;0.9486
rääkida lauljast;0.9486
hambaid konkreetselt;0.9486
viidud tegelikult;0.9485
tekitada trotsi;0.9483
sealkandis tahame;0.9483
eelmainitud rahvaliit;0.9482
visata prügikasti;0.9481
lihtsalt seati;0.9481
arvamusloo pealkiri;0.9479
põhimõtteliselt väärteo;0.9476
ümbruskonda vaadata;0.9475
aastakümnete tore;0.9474
rataste mõisteti;0.9473
tegutsenud kaua;0.9473
atraktiivsem tekitab;0.9473
teistmoodi käituda;0.9473
põhitegija jäi;0.9472
teretulnud üldse;0.9471
nii-öelda pretsedendi;0.9471
täitsa selgeid;0.947
sellenädalase teema;0.947
väitega öelge;0.947
lähimaks ajaperioodiks;0.9469
ilmselt noored;0.9469
politseist algatama;0.9468
rääkima rahvaliidust;0.9468
äärmusele harjunud;0.9467
kongressi eelõhtul;0.9465
juhiks valimisnimekirja;0.9464
vaadates rahvaliiduga;0.9464
kaugesse minevikku;0.9463
plakatitega nägema;0.9462
huviga üldises;0.9462
tean meeldib;0.9462
pääse rahakraanid;0.9461
kummaliselt ütleme;0.946
üldse parteis;0.9459
teatrirahadest kinni;0.9458
hinges kibedus;0.9458
diskrediteerima vähemasti;0.9457
näeme euroopas;0.9457
käib samamoodi;0.9457
toimub poliitikaelus;0.9456
erakonna noorema;0.9455
domineerima ütleme;0.9454
kujutan rahvaliidu;0.9452
trotsistajad mängu;0.9451
nojah tegelikult;0.9451
algatama väidetud;0.9449
fantaseerinud maksis;0.9449
paragrahvi nii-öelda;0.9449
sellestki pereheitmisi;0.9447
londiste kalduvus;0.9446
toetust eksi;0.9445
väärselt loomuliku;0.9445
lõuahaagist suletud;0.9444
ülikooli aja;0.9442
meeldib aivar;0.9442
paljudele korda;0.9439
konkreetselt rusikaga;0.9438
ohvrile kannatanule;0.9437
tartu ülikooli;0.9436
parlamendis osaleda;0.9434
protsendi hääli;0.9434
juhtum atraktiivsem;0.9433
poliitikas ükspäev;0.9431
viimaste päevade;0.9431
tugevamad trumbid;0.943
protsendi künnis;0.943
selgelt koha;0.9429
kipume sellenädalase;0.9427
vanameistrile raha;0.9427
peaga otsustada;0.9427
eino omamoodi;0.9426
kaheaastase poliitveterani;0.9425
maksis kinni;0.9424
parteides loojoscifeidel;0.9423
pereheitmisi pere;0.9422
enam-vähem auto;0.9421
tunnis konkreetses;0.9419
euroopas rohelised;0.9418
aarne rannamäe;0.9416
jää rahvaliidu;0.9415
aru külmule;0.9415
parteist visata;0.9414
rahvaliitlase võib-olla;0.9411
ühtse eesti;0.9409
50000 lajatas;0.9404
selgelt positsioneerinud;0.9403
no hommikust;0.9401
sarmetit intervjuud;0.94
ähvardama kurb;0.9398
europarlamendi valimistel;0.9396
mängus mõtlesin;0.9391
suurem kiputakse;0.939
kindlasti sotsidest;0.9386
aega tuntud;0.9385
parlamendi partei;0.9384
eesti vabariigi;0.9384
demokraatlikus toimimisviisis;0.9383
künnis suuresti;0.9383
kipub domineerima;0.9382
rohelised no;0.9381
seltskondades valimisi;0.9378
airi hallik-konnula;0.9376
uudelepp kirjutas;0.9369
positsiooni kuulub;0.9365
arnold rüütliga;0.936
leeri estonia;0.9357
parlamendi pääse;0.9351
presidendivalimistel lahkus;0.935
kandis toimetavad;0.935
ütleb ajakirjanduses;0.9347
rangemat kinnisideed;0.9346
lehti lehitseda;0.9336
saja-kahesaja 1000;0.9315
