keyphrase;score
populaarseks õukonnas;0.9011
õhtut järjest;0.8999
tantsust naispreestrite;0.898
kultuse kuuseksisteerimisse;0.8965
tantsunumbreid käisid;0.8961
kultuuriga kõrvuti;0.8949
luuleteksti stiilides;0.8947
lõuna- birmas;0.8946
birma kunstiliigiks;0.894
sile põhimeloodiat;0.8939
kuulemegi pühakute;0.8937
kujunes tähtsamaks;0.8935
keerulisi akrobaatilisi;0.8934
trumminime kutsutakse;0.8934
sätendasid õhtupäikeses;0.8933
eelmengus jutustatakse;0.8931
muusika tihedalt;0.8931
kulid hõlstis;0.8929
jõudsid süžeed;0.8929
ükski tähtpäev;0.8928
järjekorras ringikujulisele;0.8927
monikaga väljendada;0.8927
tähtsamaks klassikaliseks;0.8924
laulu-tantsuteatrietenduste natvee;0.8924
rituaalidesse tervet;0.8923
jõud mitmetunnine;0.8922
nartideks muutuda;0.8921
lõbutoojaks mängib;0.8921
väärib muusikaline;0.892
pikem tantsustseen;0.8919
muusikas jõudsid;0.8918
kahekordse palmilehest;0.8915
seitse avapuhkpillidest;0.8914
birmasse siiami;0.8913
tähelepanu väärib;0.8913
siinses kliimas;0.8908
põhimeloodiat mängivad;0.8907
kujutatakse pudel;0.8907
vaatajatekogule veidi;0.8906
pühendatud palvemaja;0.8905
tänase päevani;0.8904
vaata tähtsamaks;0.8904
säilis natide;0.8904
õige mäng;0.8903
avapuhkpillidest tuntakse;0.8903
vanemaid tähtsamaid;0.8903
näidendis kujutasid;0.8902
jälitasid väheste;0.8901
kõlab teatooniline;0.89
väljendusrikastele žestidele;0.89
nukuteater ebasoosingusse;0.8897
rõõmu lõbutoojaks;0.8894
inglaste valitsusajal;0.8893
ehitatud katšeivaim;0.8892
täna muusikareisiga;0.8891
põhjust siinses;0.889
tutvust vietnami-kambodža;0.8889
tantsu keerulisi;0.8889
päevas iluga;0.8887
ergutavad esinemist;0.8887
patwangi kasutatakse;0.8886
populaarsed koomilised;0.8886
kangelase emotsionaalset;0.8886
kulutati maskides;0.8884
rajajaks flöödineidu;0.8884
ramosoft kesta;0.8883
tantsuga spetsiaalselt;0.8883
arv orkestris;0.8882
kaunite nikerdustega;0.8881
balletti populaarseks;0.8881
katkestasid naljakas;0.888
raamile pillimees;0.8879
kuulusid kellaaja;0.8877
nibatkongidel puudus;0.8876
päev möödu;0.8875
põhilised laulu;0.8874
kõrgust nuku;0.8874
riisimassihulgaga mätsitakse;0.8872
lihtsalt virmaliste;0.8871
saksa nukuteatrite;0.8869
loovadki mängulise;0.8868
pulssi katkestavad;0.8866
võtma meessoost;0.8865
repertuaar erine;0.8864
budism kohaneb;0.8862
muusikalinäitlejate väljendusrikas;0.8862
vaatleksimegi lähemalt;0.8862
trummist riputatud;0.8861
laulustiil jondajaatidži;0.886
meenutab camportšea;0.886
pantomiim mõttes;0.886
instrumentaalosades võeti;0.886
lihtsalt järgneb;0.8859
soovides publikule;0.8859
hani soolonumbreid;0.8857
kutsutakse langes;0.8857
muusikakultuurid üsnagi;0.8856
kõlab hiidowne;0.8856
poest taldrikutest;0.8854
muusikaga näinud;0.8853
näitab nõukogude;0.8853
lõpuni laseme;0.8851
rahva kiiresti;0.8851
helistati kagu-aasias;0.8851
õpetada tripitaka;0.885
reguleeritakse liimiks;0.885
kirjas sangarit;0.8847
põhipilliks ongi;0.8847
programm lõbus;0.8846
armugadetsevad võistlevad;0.8844
orkester nähtud;0.8844
piltidel kujutatakse;0.8844
pühendatud seitsmeteistkümnendal;0.8844
huvitav märkida;0.8844
muusikaliste atraalse;0.8844
suuresti hariliku;0.8842
märkida hiiglaslike;0.8841
hobuse monikaga;0.8841
raidkirjad pagoodide;0.884
kujutavad melodeklamatsioone;0.8839
sõdalased huvitav;0.8838
nähtud musitseerimisega;0.8838
kullatud raamile;0.8838
märge hiina;0.8838
aastat tantsus;0.8837
kommenteerinud virmalane;0.8837
indoneesiast meenutagem;0.8836
näidend kestis;0.8835
37 põhinati;0.8833
piilut inimsööjat;0.883
esinemisi pealtvaataja;0.8827
kasvasid põhilised;0.8826
vete iravaadideltanat;0.8825
viimisega altarile;0.8825
muusikat tantsitakse;0.8825
tantsustseen koosnes;0.8824
paistavad silma;0.8823
kambodža klassikalises;0.8823
bjuud viiendaks-kuuendaks;0.8822
päev 12;0.8821
ulatuvad kaugele;0.8821
aru ratsakäskis;0.8817
tänaval võõraste;0.8816
loomade väljamõeldud;0.8816
laulud sümboliseeris;0.8815
võõramaalasele enam-vähem;0.8815
tuledepühal tantsijatel;0.8813
trummistu poest;0.8811
bodempaia tõi;0.8811
helirida võrdseteks;0.8809
aasaga kõrgemale;0.8808
populaarsust näitab;0.8806
kagu-aasia maadest;0.8803
plaadist flööt;0.8803
alaste esivanemad;0.8801
pilliroopall tantsijad;0.8801
kiiresti populaarsust;0.8799
kagu-aasias tuntud;0.8798
huvides ühtset;0.8798
natideks elavate;0.8797
võlukärbes kaks;0.8794
märkimaks stseeni;0.8794
draamale kasutati;0.8789
maskides ilmusid;0.8789
keerulised omanäolised;0.8788
natide kuningas;0.8787
küllaltki primitiivne;0.8785
hiigelsuur võlukärbes;0.8784
pärit indoneesiast;0.8777
õukonnas sealjuures;0.8774
hiiglased kulutati;0.8768
värvilised laternad;0.8762
arv õlilamp;0.8762
veavy loetakse;0.8758
tantsukoolid asutati;0.8757
