keyphrase;score
läksingi tegelikult;0.9586
tegelikult igapäevasiiski;0.9571
üldse muusikapakkumisi;0.9565
vabasse maailma;0.9551
nüansse tegelikult;0.9551
vedasin noodijooni;0.9536
noodijoontega noodijooni;0.9535
lusikat kirjutanud;0.9529
meeldib mozart;0.9525
eestisse ülikooli;0.9519
sõitsin parajasti;0.9519
õppisin viiulit;0.9518
arder saatekülaline;0.9514
eelistanud hoopiski;0.9508
tegelikult lemmikuid;0.9508
jõudsin pilvede;0.9502
tagantjärgi hilisemas;0.9501
kummalisem tunne;0.9496
veidi kinnisem;0.9492
samamoodi tegelikult;0.9492
muusikakool tegelikult;0.9488
kassari mängime;0.9485
kuulnud parimaid;0.9485
autos mängib;0.9484
räägi veidikene;0.9484
armsam tegelikult;0.9483
tegelikult pandigi;0.9476
tahad maailmanimeks;0.9474
muusikaklubis jätkame;0.9474
üldse iidol;0.9473
kujunenud niiviisi;0.9471
tšassiliku kiriku;0.947
esinemisi üldse;0.9468
vahedega esinemisi;0.9467
inglisekeelne lugu;0.9466
seen tegelikult;0.9464
aja tegelasi;0.9463
hiljaaegne lemmik;0.9463
säili vägoriteks;0.9461
õppisin kultuur;0.946
tartu ülikoolist;0.9458
räägime muusikalistest;0.9454
põlvkondadele suuna;0.9454
kätmatiini uuema;0.9452
parem üldsegi;0.9449
jõudsin muusika;0.9449
mängitakse lugu;0.9448
käib südamelähedaseks;0.9448
kogenud muusika;0.9448
iidoleid meeldib;0.9447
ülikoolist sisi;0.9446
muusikakooli hetkel;0.9446
uuesti muusikasse;0.9444
tegeleksin keelelise;0.9441
mõjutas arderite;0.9439
kontserdile sagadisse;0.9438
sagedamini hunnikuid;0.9438
väikese kontserdi;0.9438
jätkata muusika;0.9437
maailmanimeks maailma;0.9437
tegelikult raske;0.9437
muusikas üldse;0.9434
jätkame muusikaklubiga;0.9431
džässi arvates;0.943
saastud lavale;0.9428
muusikakoolis lihtsalt;0.9428
jätkata tegelikult;0.9426
tegelikult valigi;0.9425
jagades muusikat;0.942
ülikooli jälle;0.942
lihtsalt meeldis;0.942
keskkoolis kinnistus;0.9419
natukene raadio;0.9417
musike ütles;0.9416
esitada loon;0.9416
sude muideks;0.9415
mälestus tegelikult;0.9415
elava muusikakohti;0.9414
tegelikult arvan;0.9413
lõpetanudki jaa;0.941
kontserte toredad;0.9408
aastat selgroo;0.9407
parajasti valmistada;0.9407
inspireeriv tegur;0.9403
mozart täitsa;0.9403
tähtsam bla;0.9401
leidnud muusikas;0.9401
üldse puhata;0.9401
head klassikataati;0.9399
meel tegelikult;0.9399
südamest arvan;0.9398
ella fitzgerald;0.9396
tuntud loona;0.9396
usun-usun inimestevahelist;0.9393
perekonnata tundsin;0.9393
musitseerib elab;0.9393
teooriast suur;0.9393
videot esineb;0.9389
kuulata kasustutuks;0.9389
asju üldse;0.9389
teosed pillimeeslauljaga;0.9388
esitame seades;0.9388
niiviisi raskem;0.9387
koju muusiku;0.9386
meelega vahest;0.9385
lugu inspireeritud;0.9385
raadio kaks;0.9384
klaveri proovimine;0.9383
õppisin tegelikult;0.9383
lisama tõlgenduse;0.9382
pieter keidrali;0.9382
leidub väga-väga;0.9381
armastusse no;0.9381
lemmikuid kuup;0.938
parimaid esitusi;0.938
täpselt raamatus;0.9378
ütlesin kuulan;0.9374
noodid keerasin;0.9374
paljudele tuntud;0.9373
rodo muusikamaailmas;0.9372
kadedad litseest;0.9371
igapäevasiiski laval;0.9369
kangesti meeldis;0.9368
jäänud vaikseks;0.9368
ostetud klassikalist;0.9366
üritusi tallinnas;0.9365
pillimänguga tegelema;0.9364
põhimõtteliselt mängi;0.9364
esimene muusikaga;0.9364
kirustas kontserdile;0.9363
soome-eesti tegelikult;0.9363
eestikeelne kindlasti;0.9362
viieni töö;0.9362
happesinist rääkis;0.9362
pillimees teadnud;0.936
tundi pausi;0.9359
muusika alanud;0.9359
täna kirustas;0.9358
saata vahetusse;0.9358
aja džässmuusikuid;0.9357
esinemine augusti;0.9354
omamoodi helilooja;0.9354
tallinna laste;0.9354
keelele tean;0.9353
suuda mängida;0.9351
jätta kummaliselt;0.9351
teosed kuulsas;0.9351
moodi tagantjärgi;0.9351
majast lubasime;0.935
nii-öelda helikeel;0.9349
eriala etet;0.9348
jätkasingi muusikaõpingutega;0.9348
alustasin klassikalise;0.9347
aru tingimata;0.9347
parajasti prantsusmaa;0.9347
öösiti lase;0.9347
saates muusikaklubi;0.9345
tunne reklaamis;0.9344
soomes keskkooli;0.9343
lõplikult käpas;0.9342
raske perekonnata;0.9342
otsin variante;0.934
saar südamelähedane;0.934
täitumisest saatekülaliseks;0.9339
harmoonia muudetud;0.9339
käpas nii-öelda;0.9339
koolis kikerpuu;0.9338
õpingutest jätkame;0.9338
paha saksamaalt;0.9337
kuuleb kuulajatele;0.9336
kalda majamuuseumi;0.9334
veetnud kassaris;0.9334
paigast lennukis;0.9332
seminari eksamit;0.9324
instrumentaalmuusikat huvitav;0.9321
kindlasti andnud;0.932
parem variant;0.9319
panid muusikakooli;0.9319
ideid annab;0.9318
muusikapedagoogikat stadi;0.9317
tromboonimängija happesinist;0.9315
kuulame versiooni;0.9315
vahest panin;0.9313
ammusest tuttav;0.9312
üldse teinudki;0.9311
läkski noodijoontega;0.931
jäi hiljaaegu;0.9308
tuntakse lugusid;0.9304
no põhimõtteliselt;0.9296
võib-olla tegeleksin;0.9293
eksinud kindlasti;0.9286
ukraina kultuurikeskuses;0.9285
mängima näiteks;0.9272
kuues paides;0.9263
meelde inimesi;0.9258
seoses mäletan;0.9247
korraldada trio;0.9217
100 korda;0.9198
trio ukraina;0.9145
panakvaarium presenteeriti;0.9135
