keyphrase;score
selgitada eurotsoon;0.9665
välistada eurotsoon;0.9636
küsisite skandinaavia;0.9618
meeskonnamängu jälgida;0.9616
porgandipeenar uuesti;0.9605
suudame jooksevkonto;0.9603
rääkides eurotsooni;0.9598
roosamanna inimestele;0.9588
väljend tegelikult;0.9581
finantsdistsipliinikultuuriga hullemaks;0.958
tublimad klassikaupa;0.958
suurem finantsnii-öelda;0.9576
järjest segasemaks;0.9574
seitsme ndatel;0.9573
tänapäeval räägite;0.9572
senikaua reeglitele;0.957
üldse meeskonnamängu;0.9569
laenukoormusega riik;0.9568
ohtu arvestades;0.9565
tegelikult selgitada;0.9564
ütlesin rehepapp;0.9563
toonides tegelikult;0.9562
teisiti käitumismalliga;0.9561
kuulame euroopasse;0.9557
majandustsükliga erineva;0.9556
vaadake tegelikult;0.9556
tulevikku liitunud;0.9555
eurotsoon käiku;0.9555
majandusmudelit pannakse;0.9554
kulutada vaadake;0.9552
konverentsi küsida;0.9552
eelarvedistsipliiniga üldse;0.9552
jooksvad eelarve;0.9549
brothersi päästis;0.9548
eurotsoon kiiresti;0.9548
portugalis ülds;0.9547
kreeka tegelikult;0.9542
siiamaani eeldanud;0.9539
liituma eurotsooniga;0.9536
korinat tegelikult;0.9536
arvestades dominoefekti;0.9535
reeglitele vilistatakse;0.9534
alustasime kümnekesi;0.9533
täna eurotsoon;0.9533
rahaliidu liikmeks;0.9532
lõpuni eurotsoon;0.9532
suhelgem ameerikaga;0.953
vananevast euroopast;0.9527
probleemidesse pelgama;0.9527
rahaliit tänases;0.9527
räägiti edulugu;0.9527
nii-öelda eurotsooni;0.9526
vaadake viimased;0.9525
paremat küsisite;0.9525
üldse räägi;0.9523
keerulisem väljavõte;0.9521
rootsi keskpanga;0.952
konstateerima ekskommunistid;0.9519
distsipliin ühisraha;0.9518
vähem tegelikult;0.9518
räägitakse kinnisvaramullist;0.9512
skandinaavias eelarvedistsipliini;0.9512
suudame sepliin;0.9512
siseneri atlandi;0.9511
panga keldritesse;0.951
tänases kriisis;0.951
euroopaga laisk;0.9509
segasemaks tänase;0.9507
näidata lääne-euroopale;0.9507
tegelikult euroopa;0.9503
küllaltki sarnased;0.9502
majandusruumi püsida;0.95
kuulete eurotsoonist;0.9499
1999 eurotsoon;0.9497
tänase ülekuulamise;0.9497
näpuga protsenti;0.9497
valijaskonda aktsepteerinud;0.9497
euroopast konstateerima;0.9497
kolmekesi ülekuulamist;0.9494
tänases kontekstis;0.9493
tegeleda koalitsioon;0.9493
päevaga järjest;0.9491
teenida vahetuskursside;0.9488
majanduspoliitika täna;0.9486
valik stsenaariume;0.9486
finantsnii-öelda kathagrism;0.9485
sunnitud kadunukest;0.9485
devalveeritakse mismoodi;0.9484
kaitsta tehnilises;0.9484
tänases saates;0.9484
ookeani kaldad;0.9484
distsipliinile allumine;0.9483
ühtses võlakatlas;0.9483
hästi kriisis;0.9482
ülekuulajad reimo;0.9482
pioneeriks astumine;0.9481
majandusekspert heido;0.9481
majandusloogikat eurotsoon;0.9481
ameeriklane euroopas;0.948
tahakski konstateerida;0.948
euroopa rahaliidust;0.9479
erasektorist seeweetsel;0.9478
tänases seisus;0.9478
näidata võlavanglasse;0.9477
öeldakse eurosüsteemis;0.9476
majandusruum ehitada;0.9476
protsenti ameeriklanna;0.9475
üldse rarraka;0.9475
lühikese kasu;0.9475
segane saatus;0.9473
andma eelarvepoliitika;0.9471
ajudesse ilmselt;0.9471
keelega näide;0.9471
välistasakaal vähem;0.947
tiitlite hiljaaegu;0.9469
euroteemadel räägib;0.9469
ameerika ühendriigid;0.9468
sildvee urmas;0.9467
vaadates sündmusi;0.9465
raske finantseerida;0.9465
võtamegi tänapäeva;0.9464
prantsusmaa põhimõtteliselt;0.9464
tähendada eurotsooni;0.9464
ääretult riskantsesse;0.9461
rumpoi ellujäämiskriisis;0.9461
mõjutabki maailm;0.946
euroopaga märja;0.9459
näitame eeskuju;0.9459
keskpank intressimääradega;0.9458
saksa föderaalvabariik;0.9457
stsenaariumid parim;0.9457
rahanduspoliitikat sobi;0.9457
näidet vägagi;0.9456
saksamaa sarnased;0.9456
rahapoliitikat juhitud;0.9455
tekib lõuna-euroopas;0.9453
püüab föderaliseerida;0.9453
vähem itaalias;0.9451
vahet kursi;0.9451
osaleda arvan;0.945
sarderaal riigi;0.9449
neli keskmine;0.9449
sõrve põhiliselt;0.9448
eelarvepoliitika nädalaga;0.9448
demonstratsioonide paris;0.9448
räägi erasektorist;0.9447
rootsi õpiks;0.9446
rahulikult populisid;0.9446
esimest meepotti;0.9446
turismimaal hinnad;0.9444
paranevad välisinvestor;0.9444
kultuure lülitada;0.9441
devalveerida portugali;0.944
ähvardab variseda;0.9439
tegemisest kursa;0.9438
frankfurdist kesktasandil;0.9437
tunnistama eesti;0.9437
välisinvestor paneb;0.9436
kängu eksportida;0.9435
laisk doteerib;0.9435
konvergeerunud euroopa;0.9433
paris kaasadega;0.9433
plaan päevselge;0.9432
mängu tänases;0.943
ameeriklanna töö;0.9429
eurotsoonis kirjutatud;0.9426
levitatakse tea;0.9426
tiigrid iirimaa;0.9425
aitab probleeme;0.9424
sattuda probleemidesse;0.9424
10 ameerika;0.9422
katoliiklik vahemerevöönd;0.9422
eurosüsteemi saneerimisena;0.9421
vaja devalveerida;0.9419
meeldi usun;0.9419
märja suhelgem;0.9418
viimasest tallinna;0.9417
pankroti sisuliselt;0.9416
euroopas toimub;0.9414
eurotsooni liikmed;0.941
ülikooli suures;0.9409
eksportida suuda;0.9408
sarnased majandustsüklid;0.9406
islandilt esiteks;0.9405
robert mandoliiniteooriaga;0.9405
ameerika eestvedamisel;0.9401
majandusteadlastele selge;0.9401
laeva kursilt;0.9399
näidatakse näpuga;0.9395
50 kuuendad;0.9391
päevselge 2011;0.9389
süsteemis no;0.9387
lõpetas seitsmeteistkümnes;0.9382
kirjutasin vananevast;0.9382
pangandussektori jama;0.9382
väita rahandusminister;0.9382
kümnekesi euroopa;0.9379
tänase päevani;0.9374
8 miljonit;0.9362
toimub eesti;0.9271
