keyphrase;score
jooksma üheksateistkilose;0.9643
raadiosaatesse hiljaks;0.9603
arvan tegelikult;0.959
mõnusam üheksateistkilose;0.9581
liitšeile raadiosaatesse;0.9578
esimesel telefonisild;0.9573
kiiremat aega;0.9557
spordi ühinenud;0.9556
seljakoti kuulsite;0.9541
telefonisild valmis;0.9538
kilose seljakotiga;0.953
raske tegelikult;0.9521
üheksateistkilose seljakotiga;0.9519
kodus seitsmendast;0.9518
raadiomaja esimeselt;0.9515
korrusesse umbasest;0.951
trepi tasapind;0.9503
masinasse lugu;0.9503
lootsid kiiremat;0.9503
tiitši tuletõrje;0.9501
sekundite sportlase;0.9501
raadio kahe;0.95
jooksnud tegelikult;0.95
tegelikult 19;0.95
üheksateistkilose koti;0.9499
spordisis ühendatud;0.9493
astusid raadio;0.9492
jõudsin raadiosse;0.9487
jaks jalgades;0.9482
siiamaani parim;0.9482
raadiosse trepi;0.9481
sisul veidike;0.9473
veidike raske;0.9472
masinasse hilinenud;0.9469
tegelikult kiiremini;0.9466
kilose tuletõrjet;0.9453
kiiresti vean;0.9448
meeldida täna;0.9448
üldse 10;0.9445
tuletõrjet seljakotiga;0.9445
vabandused meeldida;0.9442
jooksevad ränk;0.944
loetud sekundite;0.9433
spordi surnalist;0.9424
53 minutit;0.9423
tiitsei selgroogu;0.9423
täna hommikul;0.9419
aesma tuletõrje;0.9411
kotis räigelt;0.9409
intervjuud spordireporterile;0.9406
valmis jooksma;0.94
vorm valmis;0.9399
kilost seljakotis;0.9398
käima tegelikult;0.9398
väikese kommentaari;0.9397
jõuakas kaheksas;0.9395
sportlane stuudiosse;0.9395
joobinud galeriis;0.9393
seljakotiga astub;0.9393
stuudiosse haagib;0.9392
kuus korrust;0.9388
suust lootsid;0.9388
joostes minut;0.9385
pluss kuus;0.9381
ajaga rahule;0.938
tegelikult joobinud;0.9379
vabalt rääkida;0.9378
20 arvan;0.9378
tuletõrje spordiiidse;0.9378
jätkub madison;0.9376
kompaktsem mõttes;0.9376
seljakotiga 10;0.9373
mailis kuule;0.9373
stuudiouksest katkes;0.9372
arvan kuus;0.9369
indrek vaheoja;0.9368
raske murdis;0.9366
aega hetkest;0.9366
hilinenud tiitši;0.9366
arvutas valesti;0.9363
sekundit aega;0.9361
astub stuudiouksest;0.9361
20 hetkest;0.936
rahvale sportlane;0.936
korrus võetud;0.9352
rääkige eesti;0.9351
jookse ronima;0.9351
tegelikult selga;0.935
no tegelikult;0.9347
rahvale rääkige;0.9347
selgroogu ränka;0.9347
jõudmas seitsmendale;0.9347
tuletõrje spordi;0.934
erik morna;0.9339
12 sekundit;0.9337
stuudiouksest 10;0.9334
jõudnud sportlane;0.9334
suruma masinasse;0.9333
võtta seljakott;0.9332
arvata räägime;0.9332
raskusteta 51;0.9325
kaalub haigelt;0.9324
hetkest uksest;0.9323
seitsmendast kilone;0.9321
umbasest kõndides;0.9318
üldse viis;0.9316
korrust jätkub;0.9316
startis raadiomaja;0.9315
täna ütleme;0.9315
väikese skepsisega;0.9313
varem võrdluse;0.9312
vapper sportlane;0.9311
sekundit joostud;0.931
sangpommi visanud;0.9305
16 korrusel;0.9304
korruselt 10;0.9304
korrusele 19;0.9303
korrus kõrgemale;0.9302
ületada jookse;0.9301
minuti jõuad;0.93
katsunud koti;0.93
minutit täis;0.9298
ränk raskema;0.9297
korrusele jõuakas;0.9296
särk seljas;0.9294
uksest ukseni;0.9293
stuudiosse võtta;0.9292
no eile;0.9291
kümnete meeste;0.929
valmis sekundeid;0.9289
mõtle kümnete;0.9286
jalgades seljakott;0.9284
25 sekundiga;0.9284
sekundit täna;0.9284
nimetan stuudiosse;0.9279
kaks aeg;0.9278
tegelikult meelde;0.9277
spordireporterile sõnad;0.9277
spordiiidse spordi;0.9277
põrand tunne;0.9276
hoida selga;0.9275
mõtlen minut;0.9274
haagib seljas;0.927
no vaata;0.9268
jääda võimaluse;0.9268
äkki erik;0.9268
paneb kõrvaklapid;0.9265
jooksis esimeselt;0.9259
kolme korrusesse;0.9256
hoogsalt joosta;0.9252
higilaike ;0.9249
sportlase kommentaariks;0.9248
korrusele vii;0.9246
üheksas korrus;0.9245
minutit ütleme;0.9245
kotist plaadi;0.9241
väike kompaktsem;0.9239
minutit 35;0.9238
hunnikutes pluss;0.923
soovitan sinupoolne;0.923
korrused kiiresti;0.9228
öelda tase;0.9224
sekundeid lugema;0.9222
raskemad hunnikutes;0.922
uhked tiitsei;0.9218
tegelikult hullem;0.9217
väga-väga soliidne;0.9215
seitsmendal korrusel;0.9215
plaadimasina käima;0.9214
visanud külana;0.9213
kiiremini võtsid;0.9209
suurepärane kaalub;0.9209
suurepärane 85;0.9208
minut kaheksa;0.9207
jääma varem;0.9205
korrust jooksutossud;0.9205
aesma jooksis;0.9204
seljakotis viiendal;0.9203
seljas seljakoti;0.9201
reaalselt hoida;0.92
kommentaari loodan;0.9197
võimaluse telefoniühenduse;0.9192
stuudios hetkel;0.9187
plaadivõtmise aeg;0.9186
korrusele haarama;0.9186
teppan spordi;0.917
spordiuudiste vahendaja;0.9165
madis kaasa;0.9162
panid plaadimasina;0.916
kommentaariks mikrofoni;0.9151
alustada kolleegid;0.915
kotist cd-plaadi;0.9142
mees 19;0.9134
-le minut;0.9132
stuudiosse jõudsid;0.912
jooksutossud no;0.9114
trepp no;0.9101
cd-plaadi suruma;0.908
madis 49;0.9069
põgenes stuudios;0.9062
