keyphrase;score
meditsiiniajaloo üldse;0.9582
kultiveerida katseklaasis;0.9555
300 teisisõnu;0.9548
rääkisime meditsiiniajaloorubriigis;0.9535
kehaväliselt kultiveerida;0.9526
räägitud pühakiri;0.9523
avastab pidalitõve;0.9474
leeprateema mõttes;0.9474
seoses luunini;0.9472
meditsiiniloo vaatevinklist;0.947
suudeta leepratekitajad;0.9466
provintside eliidi;0.9465
jätkame tegelikult;0.9457
pühakiri mainib;0.9455
küllaltki efektse;0.9448
omaaegsed kooliastmed;0.9446
kirjutab küllaltki;0.9443
mõtlema kaevatise;0.9443
seltsid antakse;0.9442
peeter hellatist;0.9438
tegemist päriliku;0.9436
kujunes diskuteerinud;0.9434
kooliastmed gümnaasiumi;0.9433
periood pidalitõve;0.943
koolkonda tegelane;0.9428
pakub pidalitõbi;0.9427
esile leepra;0.9426
tõmbab listeeriat;0.9425
provintsides näitamaks;0.9422
andekas omaaegsed;0.942
teemad pidalitõve;0.9417
näidata tegemist;0.9416
hellatist räägime;0.9414
tegelema hetkeni;0.9413
tugevat ajaloohuvilist;0.9413
alg- põhiharidust;0.9411
näitab tegemist;0.9411
vanamoelist keskaegseid;0.9406
üldse eesti;0.9395
vaatevinklist sünnipäeva;0.9395
leepra populaarses;0.939
tartu ülikooli;0.9388
populaarses retoorikas;0.9386
eesti arste;0.9385
järeltulijatest tugevat;0.9382
nakkushaiguste loetuks;0.9379
balti provintside;0.9378
stigmad ühiskonnas;0.9377
eesti oludes;0.9376
sümbol koha;0.9374
teadusdiskussioonides nii-öelda;0.9374
kontekstis märgiline;0.9368
karjas kõikvõimalikke;0.936
gümnaasiumi 23;0.9356
alustab teataks;0.9352
suuresti luuakse;0.9348
liivimaal näide;0.9348
oluline maailma;0.9343
süveneb hellati;0.9343
teataks sadat;0.9341
loetuks siiamaani;0.9339
kohvi postulaatidele;0.9337
lugudega tahamegi;0.9336
allakäiku leeprateema;0.9335
näitab pidalitõbe;0.9333
konverentsi puudutaks;0.9332
meditsiini tartu;0.9322
tartu stuudios;0.9317
aja töötavad;0.9315
retoorikas pimeda;0.9315
pärit sangaste;0.9314
leepra kohalolu;0.9314
tuletada korjata;0.9313
pidalitõvest liivimaal;0.9312
kõikvõimalikke maatöid;0.9311
võitluses peeter;0.9309
teisisõnu paanikapuhang;0.9308
tähistatakse viie;0.9302
kõikvõimalikke lendlehti;0.9301
poolametlikult nakkushaiguste;0.9299
