keyphrase;score
hääldatakse saastlessaaži;0.9636
ootan suvekollektsiooni;0.9626
katsusin tikandeid;0.9606
kollektsiooniga berliini;0.9577
arvan tegelikult;0.9573
viimasel kaberliiniga;0.9569
vanen tiinolejad;0.9567
kreekas pariisis;0.9563
kommentaarides vaatab;0.9556
inspireerib moekunstnikku;0.9555
üldse meeldiv;0.9555
viimase sügiskollektsiooni;0.9553
loengutes üldse;0.955
juhusest berliini;0.9548
individuaaltellimusi jooksev;0.9545
väljundi tulevikus;0.9539
terve tiimiga;0.9536
katsun kommunikeerida;0.9535
meediasse kahtlemata;0.9534
sügisesest peenras;0.9529
moenädalast küsida;0.9529
joorile kõrgmoemaailmas;0.9528
tulek plusse-miinuseid;0.9527
berliini moenädal;0.9527
asja jõudsingi;0.9526
sügiskollektsiooni tegelikult;0.9525
vaatas ateljees;0.9522
mismoodi sõprus;0.9519
kultuuri viimase;0.9518
kerghoonega taks;0.9517
moekunstnik lilli;0.9512
modellidele nägin;0.9511
inspireerima novelli;0.951
vajalik modellid;0.951
naudin keskkooliks;0.9508
osaleda tean;0.9506
tänase jutusaate;0.9505
mõteteni moekunstnik;0.9501
saastlessaaži ateljees;0.95
üllatus tegede;0.9499
koalitsiooni üldse;0.9494
kollektsioon berliinis;0.9493
mõttes konkurentsieelis;0.9491
kvalifitseeru vanuse;0.949
plusse-miinuseid arvan;0.9489
vaesem tudengid;0.9486
üldse loovaladel;0.9485
no esiteks;0.9483
moemaailmas lüüa;0.9481
moenädal kestis;0.9481
nüanssidest peenike;0.9481
silberg väidetavalt;0.948
teisalt lähebki;0.9476
seitsmekollektsiooni aeg;0.9476
absoluutselt maailmavärve;0.9476
modellina kuus;0.9474
gaasiateljees nii-öelda;0.9473
meeldida parim;0.947
leidnud kahtlemata;0.9469
nägemuses disaineri;0.9465
jälitada tegelikult;0.9465
õppimiskogemus tegelikult;0.9464
disainer lätist;0.9464
täpne üritus;0.9464
värskena ratsutamisele;0.9463
erinevatest balti;0.9463
kriitilised väljendatakse;0.9463
põhimõtteliselt kerghoonega;0.9462
noori moekunstnikke;0.9461
püstitatud tegu;0.946
muusikat lilliga;0.9459
eesti tikandi;0.9458
kaasneb meeldivat;0.9458
tegelikult disaineri;0.9456
10-ni õhtul;0.9455
lessaaži ateljeest;0.9453
arvan pariigi;0.9452
näidata regiooni;0.9451
aja tikkimiskaubamärgiks;0.9451
kuldne kindralil;0.945
hästi unistasin;0.9449
kahtlemata aitas;0.9449
öelda kliendinumbrid;0.9446
lühema reisija;0.9446
elegantne naiselik;0.9446
esinemine berliini;0.9445
ideid genereerida;0.9444
kriitikuna noorena;0.9443
noorematega pihlaka;0.9443
disaineriks tead;0.9443
prantsusmaale leidis;0.9442
tegelikult vaevalt;0.9441
pluss kordumatu;0.944
eestis kultuuriloos;0.9439
kannatama pühapäeva;0.9439
laiendada preemia;0.9438
moenädalale moekunstniku;0.9438
kollektsioonis saksamaale;0.9435
tegelikult tundub;0.9433
ütleme seitsmekollektsiooni;0.9433
seltsielu esimene;0.9432
sõbrad vikerraadiost;0.9432
viimasele moenädalale;0.9432
täiendanud kõrgmoes;0.9432
tohutult paberitööd;0.9431
edukas moekunstnik;0.9431
berliini moelaval;0.943
jälle sõprusringkond;0.9429
isiklikus plaanis;0.9427
töid kaasanellilemaid;0.9425
riikides läänemere;0.9425
moe kostüümi;0.9425
sealse jäähotelliloojaga;0.9424
disainerit läänemere;0.9424
magistriõpinguid tundsin;0.942
koloriit võetud;0.942
lõppenud berliini;0.942
arvas toredam;0.9419
öeldakse no;0.9418
võimalus kakskolm;0.9418
konstrueerib paberi;0.9418
meigi tegemist;0.9418
saade eetris;0.9417
paberitega joonistan;0.9415
terve publiku;0.9415
valmis kavandi;0.9415
akadeemiasse moodi;0.9415
ateljeest no;0.9414
ateljees individuaaltellimusi;0.9414
ateljee kahe;0.9413
asuvad meeldis;0.9413
küsida aja;0.9412
disaini loomingut;0.9412
kriitik tean;0.9412
tulemiseks saaremaal;0.9411
tegeleda loominguga;0.941
väiksemate paraku;0.941
ratsutamas spordi;0.9409
arust kommentaarides;0.9409
mismoodi loomise;0.9408
tegemist rakendada;0.9408
ideid norras;0.9407
alustati meigi;0.9406
berliini moenädalast;0.9403
tegelikult astronoom;0.9403
loodan kaaslast;0.9403
kleidi jaanipäevaks;0.9402
suursponsor meybel;0.9399
tikitud kleit;0.9399
tiitel kaasneb;0.9399
sattus ateljeesse;0.9399
väljendatakse julgelt;0.9396
vaadates ümbritsevat;0.9394
noorte põlvkonda;0.9392
meediaväljaanded internetiruumi;0.9389
kutse berliini;0.9389
teemadel üldsegi;0.9389
meedias tihti;0.9387
küsisid eestis;0.9383
2012 hommikust;0.9382
motiveerida aktiivsena;0.9382
jahilo lemmikmuusika;0.9381
istun blokkide;0.9377
kristallkivikesi sitsi;0.9376
linnulaul katsungi;0.9373
genereerida maailmavaadet;0.9373
võrdled norra;0.9373
täituda asjad;0.9372
käivad välisreisidel;0.9372
silmi silmaringi;0.937
toimus disainer;0.9365
moedisainer erinevad;0.9364
30 kraadi;0.9362
disainerite neli;0.9361
loomeinkubaatoris asuvad;0.936
järjest koolis;0.9359
euroopa põhjamaalt;0.9359
plana toiminud;0.9358
berliinis võeti;0.9356
regiooni mitmekülgsust;0.9353
tundsin impulssi;0.9351
rääkinud inglise;0.9351
vanaema kappidest;0.935
30 keskkoolis;0.9348
unistasin akadeemiasse;0.9346
kahjuks hetkeks;0.9345
bakalaureusekraadi moe;0.9343
konkurentsieelis võib-olla;0.9343
õppisin niukse;0.9341
video samamoodi;0.934
tikkimist meistrite;0.9339
vanasti hinnaline;0.9333
nii-öelda loodi;0.9331
kiri postkasti;0.9329
elemendi otsustes;0.9328
kultuurkapitalilt stipendiumi;0.9326
vastab tingmärkidele;0.9307
