keyphrase;score
kannab kostüümiajaloo;0.9585
ehitusmeistrid innukalt;0.9552
tohutut briljantides;0.9549
väikesesse magamistuppa;0.9547
hilisem päikesekuninga;0.9546
leiad taldrikute;0.9546
lühikesi sibulakujulisi;0.9542
ääristatud roosat;0.9542
auste salatreppidega;0.9541
briljantides sädelevat;0.9539
kuulsaid teemantripatsid;0.9523
keskaegse jahilossi;0.9522
meeldis siinsetes;0.9518
tänapäeva vinklist;0.9503
sajandeid rändas;0.9502
meeldis oriidile;0.9502
sädelevat eukondlaste;0.9501
suured sarvilise;0.9498
järgmisse lossi;0.9498
koonusekujuliselt põrandani;0.9498
neljateistkümnenda ema;0.9497
saksofonimängija vaiksed;0.9495
muusiku jean-baptiste;0.9494
helekohaga värviline;0.9494
vahvaid trapetsikujulisi;0.9494
ideks prantsusmaa;0.9493
ingleid puuviljakorvide;0.9489
tänas relvakaaslasi;0.9488
kuldne seinakatete;0.9488
kauniks vaadelda;0.9488
pronksist saatorid;0.9487
ehitada meeldis;0.9485
seelikuga kleidi;0.9483
16 eluruumid;0.9482
11 eluruumi;0.9481
kannab mustvalge;0.9481
paikneb tiibadena;0.948
aadlikke lossist;0.948
tumedat koonusteks;0.9479
ülinaljakaid lühikesi;0.9479
ehitati lõppkokkuvõttes;0.9478
prantsusmaa renessansiaegne;0.9477
kuldsetes raamides;0.9477
avanes lossi;0.9476
kuldsete sfinks;0.9471
vajaks veidi;0.9471
keerulises mitmeosalises;0.947
vähem loovris;0.947
de kuldseid;0.9469
lossi peasissekäik;0.9469
lahtise sammaskäigu;0.9469
velli pariisi;0.9468
efektse hobuserauakujulise;0.9467
keerlesid sõjaplaanid;0.9466
uhkemaid renessansslosse;0.9465
versaisse kolimist;0.9465
islandini laskis;0.9464
kunstiajaloos tuntud;0.9463
saatorid otsaseina;0.9463
vaatepilt riis;0.946
aegadel ehitati;0.9459
kreeka pähklipuust;0.9456
neelas pudeli;0.9456
tähtsaim laiem;0.9453
vallutada euroopat;0.9452
momendid helesinisel;0.945
äärte alumistele;0.945
õnne lossi;0.945
14-ni hiilgav;0.9449
jahilossi vundamendile;0.9449
keskosas trepp;0.9446
kujutab auleegioni;0.9445
üllatavalt lühike;0.9445
punaste telliskaunistustega;0.9444
peasissekäik tohutu;0.9442
lossi idatiiva;0.9442
hobuserauakujulise trepiga;0.9442
põrandani kleidil;0.9442
jupiter parasjagu;0.9441
viiveri toodi;0.9441
sõrmedega trepiastet;0.944
dekoltee ilmselt;0.9437
allegooriliste kujudega;0.9437
sorti kaunistusi;0.9436
simsi toetavaid;0.9436
nõiduslik muinasjutuline;0.9435
suurimuda ütles;0.9433
ilmselt kauni;0.9433
roosat kleiti;0.9432
stephens klassist;0.943
euroopas pariisis;0.943
uhkelt saagiliseks;0.943
keisrinna eraruumid;0.943
veidi vähem;0.9428
nähtud hiilgustega;0.9428
šanssellisvee lõpetab;0.9428
musternäidiseks saal;0.9428
suuri kuldseid;0.9427
jean deboizziega;0.9423
jahiretkedel kenasti;0.9421
kirjutas troonist;0.942
uksi kaunistavad;0.942
reisiks valmistada;0.9419
tohutuid krinaliinega;0.9419
kuningliku lossi;0.9419
ehitada täisväärtusliku;0.9418
suudles lahingulippu;0.9418
põrandad kaunis;0.9418
siseneda suurde;0.9416
trooni seisab;0.9416
marie-therese käsutuses;0.9413
järgneb saalile;0.9413
konfliktideta kutsuti;0.9413
ametlikku favoriit;0.9413
monarh arhitektuuriajaloo;0.9413
inglismaal buckinghami;0.9412
andrei jõudis;0.9411
itaaliat kohtus;0.9411
siluetti uhkelt;0.941
lehis ilustustega;0.941
šanss pidevalt;0.9409
torne nelinurkseid;0.9409
anglolossile kuulsaia;0.9408
hiigelruumi seisab;0.9406
kordid itaaliast;0.9405
kuninglikest lossides;0.9405
pimedat keskaega;0.9403
hertsogi käis;0.9401
sümboliseerima saali;0.9401
poidzee seltskonda;0.94
taustal ehivad;0.9398
lisas vägevale;0.9396
sirget kivideed;0.9396
täisväärtusliku õukonnaelu;0.9395
albumi pildil;0.9395
valge hobuse;0.9394
hiilgav palee;0.9394
seinte alumised;0.9393
ammutama itaaliat;0.9393
ilutseb kuus;0.9391
aegade keerisesse;0.939
masti tornidega;0.939
galerii kuningat;0.9389
sõjas lõplikult;0.9389
kuldsete võidujumalanna;0.9389
laskis sisustada;0.9389
viiverebosimane viiveri;0.9387
andrei neljandast;0.9387
kuldsete kroonlühtrid;0.9387
lossi ruumidesse;0.9386
jäine renessanssloss;0.9386
lausa fantastiliselt;0.9385
paigutati kaunisse;0.9385
uusi tiibu;0.9384
inglid fresko;0.9381
keisriga 1814;0.938
arhitektuuriajaloo pöördepunkt;0.938
langeb võrdnurkse;0.9377
lossis kõikjal;0.9375
korda kunstide;0.9374
ehitusstiilidega tekkisid;0.9374
kallist mööblit;0.9374
pannes inglismaal;0.9372
palee niilui;0.9371
keiser nautida;0.9368
re portselanivabrikus;0.9368
pärlid kalliskivid;0.9366
fantan tõenäoliselt;0.936
torne ümaraid;0.9359
kõikjal amet;0.9356
favoriidid poidzee;0.9355
kuulutas napoleoni;0.9352
verd valada;0.9351
tohutu renessanss;0.935
iluaedade ehitus;0.9348
sõjavägi korda;0.9347
buckinghami hertsogi;0.9346
tiibadega cupyydod;0.9345
naise austria;0.9344
orna momendid;0.9344
sünge lossi;0.9343
ümbritseb uhke;0.9342
tervik napoleoni;0.9336
galeriid kujundas;0.9334
võimu maailma;0.9333
jälle suurtükitule;0.9331
montaan jätnud;0.933
maailma missioon;0.9329
katariina timeditši;0.9327
riiaeda istud;0.9324
mitmeosalises lossis;0.9322
valitses 1494;0.9321
ehitati küla;0.9321
39 jäävad;0.9312
tega voodi;0.9306
endises terrassist;0.9298
1547 valitseja;0.9281
varem revolutsioonimöllus;0.9268
600 seitsmekümnendatel;0.9261
õige noores;0.9099
