keyphrase;score
põhikapitali viieteist-miljonilist;0.9553
miljonit põhikapitali;0.9532
tasusid 10;0.9495
nüansse koha;0.9468
16000 aktsiat;0.9466
talude tegemisest;0.9463
viieteist-miljonilist kolmandiku;0.9463
nähtud vaata;0.9458
põhimõttel kaarte;0.9455
opmannid tahaks;0.945
aktsiat pere;0.9433
jääma ühiskapitaliks;0.9429
ühiskapitaliks otsest;0.9429
aktsiate osaku;0.941
jaotame sääreosakuks;0.9408
niikuinii kolhoos;0.9404
talumehel vabadus;0.9403
tööaeg andnud;0.9382
pandud varanduse;0.9363
elada varanduse;0.9363
maksame aktsiate;0.9359
moodustatud kolhoos;0.9357
vabade talupoegade;0.9355
eestimaad toidab;0.9351
räägime taludest;0.934
vabadus taastada;0.9339
ühesõnaga dividentide;0.9338
nõuandja eestseisja;0.9333
andnud ühistamisaktide;0.933
ongi kolhoosivorm;0.9321
peres kolhoosidelt;0.9306
vara tööaeg;0.9305
valitsevad opmannid;0.9305
andnud töö;0.9304
puudub tehnika;0.9299
toidab eelkõneleja;0.9295
tehnika puudub;0.928
südamest rahvas;0.9279
kolhoosidelt solhoosiks;0.9268
formeerub töötasudest;0.9263
pere moodustab;0.9259
püüud taastada;0.9247
kolhoosivorm tingimata;0.9232
eelkõneleja ütles;0.9225
lapsi tahaks;0.922
murda kompenseerite;0.9219
kolhoosi andnud;0.9218
eestseisja rahva;0.9217
rahva kaitsja;0.9215
viie aasta;0.9213
viis miljonit;0.9209
vasaku käeseinal;0.9199
ütleme aastal;0.9195
ehitada laiendanud;0.9191
kolmandiku jaotame;0.9186
andnud tervise;0.9186
ivar raig;0.9184
10 tükki;0.9183
meest lapsi;0.9182
vabadus talus;0.9182
töötasudest maksame;0.9177
taastada ongi;0.9177
kaarte ühesõnaga;0.9177
tahaks vabade;0.9176
raig valitsevad;0.9171
varanduse andnud;0.9165
taastada talumehel;0.9164
arvestuslik osa;0.9162
tahaks elada;0.9155
kolhoos jääb;0.9153
esimesel soovil;0.9153
varanduse kolhoosi;0.9145
ütleme pensionärid;0.9135
10 aasta;0.9131
koha talu;0.9131
käeseinal nüansse;0.9128
aastaks eestimaad;0.9127
kompensatsiooni kolhoosi;0.9126
õige toetan;0.9122
miljonit inimesel;0.9122
tööd tahaks;0.9121
osak muutub;0.9116
erandi talupidajatele;0.9116
osa andnud;0.9113
antud soovi;0.9113
jagate tasusid;0.9111
10 protsenti;0.911
nähtud osad;0.9108
hotellis meest;0.9103
kompenseerite taluseaduses;0.9101
dividenti jaotada;0.9097
tükki antud;0.9093
soovi hotellis;0.9085
naiivsed kahe;0.9085
taluseaduses nähtud;0.9084
solhoosiks kopikas;0.908
nulliks ütleme;0.9078
töö murda;0.9078
kaitsja ;0.907
toetan südamest;0.9068
jaotasime viis;0.9064
toetab naiivsed;0.9058
tühja koha;0.9056
aasta vasaku;0.9051
soovil osa;0.9047
moodustab ütleme;0.9047
tervise hingejõu;0.9046
ajal tasuta;0.9042
pannud varanduse;0.9036
töö varanduse;0.9033
inimesel 16000;0.9022
lõhkuma erandi;0.9021
otsest sularaha;0.9019
rahvas toetab;0.9019
osa arvestuslik;0.9018
üldse moodustatud;0.9015
õiget üldse;0.9013
maksame ühesõnaga;0.9009
inimesele pannud;0.9007
anti riigi;0.8999
laiendanud taastootmist;0.8996
aasta puudub;0.8989
kolhoosi heinapõld;0.8989
andnud varandus;0.8986
protsenti 10;0.8984
tunneks peres;0.8982
ühistamisaktide osa;0.898
puudub raha;0.8977
kogemused tühja;0.8968
talu niikuinii;0.8968
iseseisvus õige;0.8968
aastal maksame;0.8968
taastati inimesele;0.8957
taastootmist viis;0.8953
osa formeerub;0.8952
kompenseeritud töö;0.8936
varanduse pandud;0.8933
vaimu lõpuks;0.8927
tükk traktoreid;0.8924
tasuta tööd;0.8923
jaotada esimesel;0.8922
varandus kolhoos;0.8918
raha puuduvad;0.8916
osad nähtud;0.8915
puuduvad võimalused;0.8912
varanduse jaotasime;0.8905
taastada iseseisvus;0.8905
kolhoos ehitada;0.8903
vaata põhimõttel;0.8901
osaku 10;0.8883
hingejõu vaimu;0.8877
heinapõld ivar;0.8865
osa jääma;0.8865
põhimõte ajal;0.8864
pangas tükk;0.8863
inimene varandus;0.8862
andma dividenti;0.8861
riigi varastatud;0.8859
pensioni pooleteistkordset;0.8851
dividentide osak;0.885
talupoegade nõuandja;0.8849
sääreosakuks aasta;0.8843
asi korras;0.8836
kolme nelja;0.8836
hooneid lõhkuma;0.8821
opmann tahaks;0.882
nelja viie;0.8808
aastaid inimesele;0.8796
kopikas inimene;0.879
tahaks kompenseeritud;0.8786
aasta andma;0.8776
ühistamisaktidega vara;0.8765
õigused taastada;0.8707
mõtted püüud;0.8696
pooleteistkordset inimesed;0.8693
taludest talude;0.8692
jääb aastaks;0.8681
koha põhimõte;0.868
varastatud asi;0.8674
tahaks opmann;0.8656
lõpuks õigus;0.8652
ütles õiget;0.8651
kahe kolme;0.8647
pensionärid pensioni;0.8644
inimesed pandud;0.8637
ühesõnaga taastati;0.8636
talupidajateks osa;0.863
pandud töö;0.8623
talus jagate;0.8618
tingimata aastaid;0.8592
võimalused kogemused;0.8567
õigus vabadus;0.8528
töö kompensatsiooni;0.8494
traktoreid hooneid;0.8437
korras õigused;0.8364
muutub nulliks;0.8338
inimesele ühistamisaktidega;0.8334
varandus anti;0.8324
tegemisest mõtted;0.8315
kolhoos tunneks;0.8176
