keyphrase;score
pealkiri täiega;0.9596
kitzbergi mängiti;0.9588
sülitab kõrtsi;0.9584
hilisematest muusikalidest;0.9577
ehtsust brokaatia;0.9568
istumist trellide;0.9568
teatritükile kitzbergi;0.9565
maaplika kaugelduaalse;0.9561
ülikoolikaaslased räägime;0.956
tummelas ülikoolikaaslased;0.9558
käitub kosjasõit;0.9557
eeskätt viinamonopoli;0.9557
kosjasõidu võtame;0.9545
doktriini erinevalt;0.9544
proosatükil vigased;0.9535
noori sõpru;0.9533
volmerbommit ütelda;0.953
nõudma ajalehe;0.9529
äpardunud kosjasõit;0.9529
saates küsisid;0.9527
tagavarataskurätte võetakse;0.9524
räägib linnasakste;0.9523
muusikalid teame;0.9522
hilisema põlvkonna;0.9522
vihastab ajakirjanikke;0.952
kolmeroom küsib;0.9511
kajastus filmides;0.9509
tohutult populaarne;0.9506
kaugelduaalse vom;0.9506
jõudnud kuuldemängu;0.9505
istuvad pogris;0.9505
kõrtsist jagatakse;0.9503
uudi rahvatükile;0.9502
näitleja seonoraalide;0.9502
teistmoodi sisuliselt;0.9502
küsib kõrtsinaine;0.9502
laulunumbrid tobedad;0.9498
peremees tapab;0.9496
viinamonopoli kosjasõidu;0.9496
seon kitzbergi;0.9496
tegelikult kitzberg;0.9494
hääli nüüdse;0.9492
taeta linnasaabastes;0.9492
ummelas kuulmiseni;0.9492
raudsepp näitekirjanikuna;0.9491
mürk otsustabki;0.9491
tänases saates;0.9489
kaunis abitult;0.9489
näha skulptuuride;0.9489
ulatub siiamaani;0.9489
sümpaatia kitzbergi;0.9489
ajalehetegijate vana;0.9488
veendunud näitemängu;0.9488
varajasest kitzbergi;0.9486
lühikest aega;0.9484
teleekraanil tegelikult;0.9483
teisigi k-tähega;0.9481
seonoraalide tilku;0.948
üldse maalida;0.9478
kitzbergi teene;0.9478
kuulsam kitzbergist;0.9477
otsustabki viguri;0.9476
miksitakse jultunult;0.9475
üleeilse lehe;0.9474
teame kitzbergi;0.9472
selgesti algupärandi;0.947
shakespeari aegsetes;0.9469
akustilisest taan;0.9469
tartlasi episoodile;0.9468
kirjutatud lõppkokkuvõttes;0.9467
abitult lisab;0.9467
tahaksime ajakohastada;0.9466
ajas tohutult;0.9466
tegelikult naljalugude;0.9465
kitzbergi puuduta;0.9465
kitzbergi mõeldav;0.9464
üldse tundub;0.9464
terve naisnäitleja;0.9463
parajasti kõrtsis;0.9463
ometigi kuuldemängus;0.9462
kaliteetiaweeveegolmel wombitsaga;0.9461
kuuldemängu kirjutatud;0.946
kitzberg kirjutanud;0.946
tänasesse kohaliku;0.9458
vello teisekstes;0.9457
koomika kuulub;0.9456
tegelikult näeme;0.9456
kusti akustilisest;0.9456
kuuldemängulisus anda;0.9453
tourov sigadega;0.9453
argipäevane argipäev;0.9451
populaarne ühedki;0.9451
ütleb osatäitja;0.9451
ilmub teatab;0.9447
pagulasena elatuski;0.9447
täitsa selge;0.9447
ajakirjanikke sõimama;0.9446
aforistlik väetisekspedi;0.9445
määral eneseparoodia;0.9444
maailmasõda jaburat;0.9444
meenutasid volmer;0.9444
lähima tuleviku;0.9443
volve pommitütred;0.9443
mõtisklegem nädal;0.9443
vabamõtleja sisuliselt;0.9442
womsis kitzbergi;0.9439
laulus kitzbergi;0.9439
ajutise kõrtsi;0.9438
võtame teose;0.9438
ametlikult tuges;0.9437
täpselt niisamuti;0.9437
vestma lõppude;0.9437
intervõimatu ametis;0.9435
räägitakse seatõvest;0.9435
märkustest kõrveri;0.9435
erinev meeles;0.9434
patt väikese;0.9433
suudaks vello;0.9433
kahtlemata eesti;0.9432
teateid jaksa;0.9432
kõrtsinaine suurte;0.9431
vanem uuesti;0.943
eraldi paunvere;0.943
öeldakse pane;0.9428
kriitilisus tugevasti;0.9426
lavastatav tegelikult;0.9425
ükski maaplika;0.9424
osatäitja kogemata;0.942
pahupoolsust vaatlejal;0.9419
saates osaleb;0.9419
romaanid vilde;0.9419
teatritükk jaburad;0.9418
luuletusi lavastatud;0.9417
hästi pärnumaal;0.9417
klassikale antiikmotiiv;0.9416
hoolitses westwan;0.9414
meedias keskkonnas;0.9414
tellid julgeb;0.9413
vangis istumist;0.9413
nii-öelda kogemata;0.9412
uutes kostüümides;0.9412
kosjasõidu värk;0.9412
käo laulunumbrid;0.9411
ajastu lühikroonika;0.9408
meest ajutise;0.9406
rumaluse näitena;0.9405
näidendeid kirjutama;0.9403
tähti elukogemus;0.9403
asula raudteedki;0.9403
tuues ekraanile;0.9399
laulumängu hilisematest;0.9398
ajakirjanikele unustame;0.9398
pisuhänd 15;0.9398
vaatluse hoopiski;0.9397
ajakirjanikud volmerbommit;0.9397
selgelt paroodia;0.9396
laud intervõimatu;0.9396
annab kunstide;0.9395
naisnäitleja korraga;0.9391
mulgimaale mängitakse;0.9391
eneseparoodia kitzbergi;0.939
tuumasäilitades veidikene;0.9388
seatõvest haigusega;0.9388
tütar polegi;0.9386
kirjutas klassikasse;0.9385
jaburat situatsioone;0.9385
maailma tänasesse;0.9381
ammusest teada;0.9381
otseselt teose;0.9379
est ajakirjanikke;0.9378
populaarsetes teostes;0.9377
õige eestisse;0.9377
negatiivsem tegelane;0.9372
lavastatud memo;0.9371
kirjandusteoses tuul;0.937
kitsi traagika;0.9368
venestamisajaks õige;0.9366
rikkalik abilised;0.9366
korraks näidendis;0.9366
elu kriitilisema;0.9365
ütlesid volmar;0.9363
pakutakse mängida;0.9362
ajalehe veergudel;0.936
lasta võrrelda;0.9356
bene maainimesed;0.9355
wombitsaga osalevale;0.9351
tehnika rikkalik;0.9348
paul-eerik rummo;0.9347
tähendada villem;0.9347
ilmneb ajakirjanduse;0.934
tänapäeval huviga;0.9338
lärmi carlale;0.9336
päeva tänasesse;0.9325
tonaalsusse vajalik;0.9324
uudis andeks;0.9319
para tamatustega;0.9318
uurijatest kirjutanud;0.9311
skulptuur piire;0.9306
konkurss terve;0.9283
13 vilde;0.9201
