keyphrase;score
küte vanematepoolse;0.9616
hundikarjastruktuurist üldse;0.96
tegelikult eriluba;0.9548
samamoodi alamveljalt;0.9537
sügisest erakordset;0.9537
alam-pedja viljandipoolses;0.9514
kilkama ääretult;0.9494
keskeprogrammi hundiuurijate;0.9494
tegelikult heliplaadi;0.949
küllaltki sarnase;0.9488
ütleme hundikarjase;0.9487
raadiust ilmselt;0.9484
vanema emahundikutsikas;0.9482
rääkisid 100-le;0.9479
mees perekonnapea;0.9475
piirnevad hundikarjade;0.9474
silved kuueaastast;0.9473
vanemate käiv;0.9467
kübarsepa loodusesse;0.9465
suudab võsavillemid;0.9461
tunnistad hundiuurija;0.9459
üldse teagi;0.9459
turjas lohisesin;0.9458
näidata öistel;0.9458
tasakesi naaberkorteritesse;0.9454
iroonia kohatu;0.9453
leiti murdmiskohast;0.9453
abiga kuulates;0.9452
samamoodi kerge;0.945
hobi tegelikult;0.945
tegelikult ahvatles;0.9449
uluk säraliste;0.9443
vadis jahimees;0.9443
jätkame keskeprogrammi;0.9443
seitsmepealist hundikarja;0.9442
sõja mängis;0.9439
täpsema pildi;0.9439
kõigub hundikarja;0.9438
loevad hästi-hästi;0.9432
alam-pedja tegelikult;0.9432
150-le küllap;0.9431
anded tegelikult;0.9431
kuueaastast tütart;0.9431
rohkesti kiskjad;0.943
ameerikast tuua;0.9428
ilmselt hundiulgu;0.9425
rebast jänesed;0.9422
esmase refleksi;0.9417
kaastust seitsme;0.9416
naaberkorteritesse kosta;0.9415
kuulsin raadiust;0.9415
põhiasi ilmselt;0.9414
kaitstakse alam-pedja;0.9413
siiamaani juhtunud;0.9413
kaitseb halbade;0.9412
metssead metskitsed;0.9412
viljandipoolses peter;0.9412
euroopas ameerikas;0.9409
aspektist vaadata;0.9408
viimasel redelipulgal;0.9407
jahimees peitub;0.9406
hunt uudishimulik;0.9406
peksab territooriumist;0.9403
hundiasurkonnast moodustab;0.9401
tütart hundiuurija;0.9401
ühiseid pidepunkt;0.9401
imet tsiteerida;0.9399
väiteid suurim;0.9399
usinasti lambakarja;0.9398
hästi-hästi rohketest;0.9398
jäeti nii-öelda;0.9396
ründab saakloom;0.9396
kevadest jäi;0.9396
silmad tegelikult;0.9393
ütlesin ilmar;0.939
kaitsta leidnud;0.9389
protsenti jäi;0.9388
liisingu pesakond;0.9388
kõrgem isahundiolust;0.9388
koiduuks kriiksatas;0.9388
tunnustatud hundiuurija;0.9388
hundiuurijad marko;0.9388
ajalehtedes esinenud;0.9386
vinüülplaadil jätkame;0.9383
vanematepoolse jahikoolist;0.9383
üldsegi ilus;0.9383
vedada inimene;0.938
kattis pühises;0.9379
pahategudest suve;0.9379
territooriumi keskeltläbi;0.9377
metskitsed suudab;0.9376
üritasin harjutasin;0.9374
huntidele plaanis;0.9374
seegis saatvat;0.9373
jälitab teatud;0.9373
hinnaajal liikumisulatus;0.9373
teemaga naaberkarjad;0.9373
ilmselt karjastruktuur;0.9372
silmad kindlasti;0.9369
paljussele alam-pedja;0.9369
omamoodi hobi;0.9367
ettekohast polugaamed;0.9367
paremaks saata;0.9367
kosta hiljem;0.9366
kändal karjas;0.9366
ajast merre;0.9365
põlvkonna järglased;0.9365
jõudnud kassinurme;0.9365
populaarseks kirjutada;0.9363
ainuõigus paljuneda;0.9362
näoga vaadatakse;0.9361
sõbraga välitöid;0.9361
hunt korda;0.936
leidsin küllaltki;0.936
liik kaaslase;0.936
kirjutada hundist;0.9359
ruutkilomeetrit suur;0.9359
arvata suve;0.9358
raadiokanaleid rääkida;0.9356
mussendites kaitseb;0.9355
kutsikas tõenäoliselt;0.9355
monogaamia liik;0.9354
üldse no;0.9354
sarnase oluga;0.9354
toomas irjaada;0.9354
20 seitsmepealist;0.9353
ruutkilomeetrit teemaga;0.9353
lõpeks tegelikult;0.9353
ümbruses laashoone;0.9353
sõidame lähemalt;0.9352
süüa hierarhiaredelil;0.9352
noorperemees ütles;0.9351
aktiivsem uudistama;0.9348
vastus neljajalgse;0.9348
jahikoolist jäänud;0.9347
ajakirjanduse tundub;0.9346
liidripositsiooni haarata;0.9344
saata juhtuks;0.9343
vaja erilise;0.9342
hiljem proovima;0.9341
