keyphrase;score
ajamast näitejuhina;0.9583
otsekohe viiulipoognaga;0.958
püüdsin musitseerida;0.9565
väiksemad ööbidikaalil;0.9517
estonias kutselise;0.9515
väiksest rahascabil;0.95
suunduma perekonnas;0.9499
abiellusin mehega;0.9488
suurtalendiga mees;0.9485
näitejuhina tegutsema;0.9484
loorberipärg osatäitmise;0.9482
tulustasega neli;0.9476
biolov meeldis;0.9472
vaesem meelitasid;0.9471
mängis anna-liisat;0.9471
ütelda leidsin;0.947
estonias jätkus;0.947
sõitis uueni;0.9465
tegelesite varsti;0.9463
nädalas klassis;0.9456
dollalonit ütelda;0.9455
sõitsime mere;0.9454
käisime külas;0.9449
majakeste tutvustati;0.9445
lauldes linnas;0.9445
tohtinud mängisime;0.9445
üheksani jooksin;0.9444
sõitusid välismaal;0.9442
mängis kannelit;0.9442
estonia laulukooris;0.9438
muusikaga tegelesite;0.9437
viitasin igaõhtusele;0.9434
uueni viiulipoogna;0.9432
orkestrist näitelavale;0.9429
ostsin peegliga;0.9423
meetringaga estoniasse;0.9422
kvartett eelnes;0.9421
jutustada välismaalt;0.9418
teritanud ütlasest;0.9415
käisid vaatamas;0.9412
sunnitud loorberipärja;0.941
valgetes kleitides;0.9409
näitelavale näit;0.9409
vahest karistasid;0.9408
rätsepmeister innukas;0.9407
selga laulukooris;0.9406
vürstid peterburis;0.9404
lõid otsekohe;0.94
peterburis suvitamas;0.9398
näit mängusi;0.9398
uuega telerist;0.9397
repertuaari raske;0.9397
isa köstrikooli;0.9396
sorteerima priisid;0.9396
meeldis vene;0.9395
suunati kasvuhoonetesse;0.9394
oligi knorkestrandi;0.9391
laulumänge esimene;0.939
mängusi pisi;0.939
laulukooris rätsepmeister;0.9389
suvitamas antise;0.9387
hilisema aja;0.9387
parimat vaadata;0.9385
asutas näiteseltskonnale;0.9384
mäletan rahuvabriku;0.9384
estonias kaasnimetasin;0.9384
neljaklassiline venekeelses;0.9383
kergem mängida;0.938
ütlen pariisis;0.9379
konkurent eesti;0.9378
muuseas ame;0.9378
kella 10-st;0.9376
esimene peeglis;0.9376
kahjuks meetringaga;0.9375
liisas mängis;0.9373
pariisis mõndagi;0.9372
paadis viispaadmisist;0.9371
knorkestrandi kabersmanika;0.9369
viiulipoognaga puruks;0.9367
bakale pardipoisid;0.9366
poiss kaanide;0.9364
priinilis pidaminud;0.9362
10-st viitasin;0.9361
musitseerida astusin;0.9361
puruks kaaril;0.9361
täpsust lauldes;0.936
mängime ronile;0.9359
niuksed kodanliku;0.9358
uudishimu vaadata;0.9358
soome laulupeost;0.9357
köstri kiriku;0.9356
rektiivi teate;0.9354
lahti püksis;0.9352
lavastajat kalgiks;0.9351
teenima kuuelapseline;0.935
välismaal tervis;0.9349
pisi tassa;0.9349
estonia proovidele;0.9347
algkooli sunnitud;0.9346
valmis avaramad;0.9344
linna sõitis;0.9343
ütlema hiilgeosa;0.9343
meigi unustasin;0.9343
väljentaal tööd;0.9343
neljanda kirjeldamatult;0.9342
kihvliselt pariisist;0.9342
kabersmanika juhatus;0.9339
alanud estonias;0.9338
väljemalt sorteerima;0.9337
kaanide otsene;0.9336
neljandaks sõber;0.9335
püksis jällegi;0.9335
leidsin kiitus;0.9334
partneri annab;0.9333
teadis lastele;0.9333
rahvas üldiselt;0.9333
näiteseltskonnale kättpidi;0.9331
laulma seitsmeaastane;0.9331
kivisaal ehitasime;0.9327
tellimused saatma;0.9326
põhjas mängisin;0.9325
armastaja osade;0.9325
lilledega tegemist;0.9325
olnudki bergmanni;0.9324
ütlesime esinemine;0.9322
kümmendu klappal;0.9321
rahvaga arvustajad;0.9321
suuremas repertuaari;0.9321
töötas altermanni;0.9319
tugevad näitlejatööd;0.9316
suvel suunati;0.9313
suhtusid halvustada;0.931
tervis vetes;0.931
kuuske majakeste;0.931
kuuekesi ritta;0.931
suurt kivisaal;0.9307
süütmann mõisaproua;0.9306
komil esitel;0.9306
puu hoonekene;0.9306
sealjuures puhtahingeline;0.9304
klarnet neljandaks;0.9303
80 elada;0.9302
estonia käisime;0.9302
nii-ütelda päeva;0.9301
põlvist vilets;0.9299
teatas liidus;0.9298
vilets teatri;0.9297
klassis uhke;0.9297
töötasid kopikas;0.9295
sõber mängis;0.9294
isa poissmehena;0.9292
köster proua;0.929
õnnestus kuidagiviisi;0.9289
juhatas orkestrit;0.9288
tunneb vana;0.9288
õppisin kiiresti;0.9287
kulisside käru;0.9286
õppisin 13;0.9285
piim leiab;0.9285
esitel solitoomidki;0.9284
osasi julius;0.9283
vehkenic krimineerimise;0.9282
orkestris tähtsat;0.9281
teatri algus;0.9279
saksa rahvaga;0.9277
uhke mundremees;0.9272
mees juhatama;0.927
maksis 20;0.9268
katekismus piiblilugu;0.9268
tähtsat meest;0.9268
eksi gutkini;0.9266
rase salmikene;0.9265
puhust korreti;0.9263
viiulit mängima;0.9263
laulukoori ilmus;0.9261
aasta neljanda;0.9261
sealjuures äkki;0.9259
kord nädalas;0.9258
päev 12;0.9254
ema mõisaprouaga;0.925
venekeelses õppima;0.9249
saksa teatas;0.9248
südamega estoniast;0.9248
köster õpetas;0.9247
südant leevendava;0.9242
kaksteistkümmend kuus;0.9241
mehega 80;0.9241
algkooli isa;0.9239
aastat mäletan;0.9237
mängisin kaasa;0.9236
1900 sõitsime;0.9231
vetes paadi;0.9229
wilhelmiine süütmann;0.9226
20 kopikast;0.9214
aia riisus;0.9212
juudi sünagoogi;0.9209
tõlkisime saksa;0.9208
estonias bergmanni;0.9192
vaatasid no;0.919
60 aastat;0.9181
