keyphrase;score
üldiselt paraadiga;0.9628
üldse paraadil;0.9603
netikaater tegelikult;0.9602
maailmas tulidele;0.9585
tegelikult järjekorras;0.9577
tulevikus nägema;0.9564
mehaaniku riides;0.9563
mitmekordne mereriik;0.956
arvestatud viimse;0.9549
kiiremini reaalajas;0.9549
kolmekordse hurraaga;0.9548
8 vikerraadio;0.9547
väljusime sadamast;0.9547
jäänud kaitseingel;0.9539
46 tüürimeest;0.9539
ütlesite ilusti;0.9539
tegelikult roni;0.9535
tegelikult peipsiga;0.9532
parim merenduses;0.9528
lähemalt maripuu;0.9528
abiks kommenteerimas;0.9527
sadamates nähes;0.9524
õhumasinate ülelend;0.9522
tegelikult paraadi;0.9522
trammi lõpp-peatusesse;0.952
vormis vaatasid;0.952
ilmselt paraadi;0.952
võtta merekool;0.9519
plaani ettenähtud;0.9519
jätkub mereparaadi;0.9519
raadioeetrit kolleegidega;0.9517
põhjarannikut virtusse;0.9516
suurem merekooli;0.9516
väikelaev tegelikult;0.9512
märkis paraadi;0.9511
jaanituli sadamakailt;0.9509
surutakse linale;0.9508
täna mereakadeemia;0.9507
tänama pildis;0.9507
vanade meistrite;0.9506
vanemleitnandi tervega;0.9506
üht-teist rääkida;0.9505
väikeses lipuehtes;0.9504
au kultuuriga;0.9504
tegelikult ankrupaika;0.9504
laev tegelikult;0.9497
pidulikust avavormis;0.9494
rauamürakas tegelikult;0.9494
põlvkonda auku;0.9493
uues sadamasse;0.9491
räägitakse vähemasti;0.949
meremehed kandnud;0.949
kuueteistkümned türgi;0.949
oodatakse võidutuld;0.9489
rebased lepitud;0.9489
tegelikult jätkame;0.9486
hästi soomlaste;0.9483
ühtki mereohvitseri;0.9483
küllaltki ühtemoodi;0.948
ameerika orion-tüüpi;0.9478
auks siinsete;0.9477
lühikest ajalugu;0.9476
kaatril teele;0.9474
küsimus mereriik;0.9473
esimemm vaevaga;0.9472
üleüldse etteheite;0.9472
merelõvi tegelikult;0.947
tegelikult häda;0.947
inimene saatus;0.9469
pitka õhutõrjekahurist;0.9469
annab keskastmeõpet;0.9467
öeldakse lihtsalt;0.9467
süsta sadamas;0.9466
poi väljusime;0.9464
täna lääne-euroopas;0.9464
raist märjaks;0.9464
sõi memmeke;0.9461
sõitnud suurbritannia;0.9457
kolmest haubitsa;0.9457
algab tegelikult;0.9456
pehmem variant;0.9453
raadio neljast;0.9453
vormi uuesti;0.9453
täna külas;0.9453
sadamast esialgse;0.9453
karmillachini seob;0.9452
mereakadeemias arvutati;0.9451
kokkusaamise kuressaare;0.9451
tuul mereparaadi;0.9449
8 roolil;0.9448
antigi mereparaadi;0.9448
mereriik alustada;0.9446
nato-s märkamata;0.9446
tegelikult kolmveerand;0.9446
mütsi tervitust;0.9445
maailmasõjast ilusa;0.9443
mereakadeemiasse mõtlane;0.9442
seitsme kaabeltau;0.9442
vanemat kaadrit;0.9442
ütlesid kuressaare;0.9441
jagame raadioeetrit;0.9441
liikuda sadamates;0.9439
luu mereakadeemial;0.9439
võidutule kihnu;0.9439
tervitav õhumasinate;0.9438
mõtlen hiljuti;0.9436
estheri kuulsite;0.9433
kraadi paremale;0.9432
püüame ehitada;0.9432
meistrite ilusti;0.9431
paraad lõppema;0.9431
süsteem läänemerest;0.943
taani laevajutt;0.9429
üldse tekkida;0.9428
mikser koplisse;0.9426
teediks peterburi;0.9422
enamik kadette;0.9422
mängite ilmastikutingimused;0.9422
paremad järsku;0.9422
rääkida lande;0.9419
ümbritseb vesi;0.9419
paraadil sibulast;0.9419
tegemine mereakadeemiale;0.9418
rikkamad uusima;0.9417
mereakadeemia jagatud;0.9416
türgi õhujõudude;0.9416
paari ilusat;0.9415
statistikat neli;0.9414
balti laevatehase;0.9413
peipsiga euroopas;0.9412
kolmekümneaastaseks jällegi;0.9412
mereriigist toetada;0.9412
antud meeskond;0.9411
peastaabispetsialist reet;0.941
presidendi auks;0.941
sõita lendasid;0.9408
päeval käigu;0.9408
liigub majas;0.9407
sõitis tänavilgaatriga;0.9405
pelgab laevu;0.9402
fantastiline vaadata;0.9402
suruda üldse;0.9401
laevatehase administratiivhoone;0.9398
sadamas eesti;0.9396
projekt jällegi;0.9396
kopteritega ameerika;0.9396
uhkes kapteni;0.9393
sõidavad tegelikult;0.9393
tipus riigilipp;0.9392
rahuriste kaldalt;0.9392
baltisakslastega kõrvuti;0.9391
nähtavad valmendite;0.9391
tegelikult 0;0.939
merelise karjääri;0.9389
kõrgemad kooliga;0.9388
ravikasvandikud kõrgem;0.9388
alasele konsultatsioon;0.9387
eestist mereriigist;0.9386
möödusid laevadel;0.9385
nagunii võidutule;0.9384
juhtub õnnetusi;0.9382
maailmas erinevad;0.938
ilmselt vanajumalale;0.9379
rahvusvahelistes vetes;0.9379
plusso kogemus;0.9379
naabriga koostöös;0.9378
vaevaga kodu;0.9376
mereakadeemia hoiab;0.9375
stsenaariumid üldse;0.9373
tiksub tatuligas;0.937
meremehed au;0.9366
21 kogupauk;0.9365
ristiusk levis;0.9365
paigaldati eile;0.9363
heasse positsiooni;0.9363
erinevatel meredel;0.936
kaitseväe kaitseliidu;0.9359
nii-öelda merepilt;0.9359
helistab vanaisale;0.9356
aastatel maailma;0.9355
pardaga rahuriste;0.9354
kellegil traditsioon;0.9353
vanajumalale meelepärane;0.9353
diplomeeritud mereakadeemia;0.9352
meremiili 1;0.9352
poid paigaldati;0.9349
käisin peterburis;0.9344
20 tervitus;0.9337
vanad professorid;0.9335
2009 käivitub;0.9318
tan sõjaväelane;0.9317
relvad esimene;0.9314
läänemerest osalevad;0.9313
maailma parim;0.9311
purjepaatidest läbima;0.93
patrull-laev laevadest;0.9298
sõita 10;0.9292
teada 50;0.9288
juhataja hommikune;0.9247
1000 korda;0.9243
