keyphrase;score
ajasime värske;0.9267
tohtri spordikogemustest;0.9234
kõrvuti kuus-seitse;0.9228
ütleb seitsmeteistaastase;0.9223
pikem seitsmeteistkümne;0.9223
aegsest juhuks;0.9222
tennisereketi tänini;0.922
kuus-seitse proovi;0.9215
elu 12-sse;0.9206
pealelõunane aeg;0.9202
värsked valmis;0.919
raskesti seeditav;0.919
tööd tugevamad;0.9185
tundi kristesse;0.9183
ükskord kreedigi;0.9182
treenerid kõrvuti;0.918
läksivad tugeva;0.9178
ülblane naabruses;0.9174
põrgumängu tugev;0.9173
ütlesid vanad;0.9166
küllap nooruslikum;0.916
karastada võimuskulptuuri;0.9158
ütles lühikesed;0.9153
spordikogemustest kirjutab;0.9152
mänginud jalgpallilöövat;0.915
12-sse ütleme;0.915
täis mängisin;0.9146
stseeni jooksevad;0.9143
mängima kaotas;0.9139
väsinud pealelõunane;0.9138
kahest kella;0.9135
mängisin noolega;0.913
ameeriklasi meedias;0.9129
mängijaga hiljuti;0.9129
minut tennisesõbrad;0.9128
kallid suuremad;0.9128
üldiselt rullid;0.9127
30 kolmeaastase;0.9126
kaaslase tennisereketi;0.9126
reketiga jätan;0.9122
mängime joonest;0.9122
aastane käigu;0.9119
süli mängima;0.9118
lasketurniiri kolm;0.9114
tööl 55;0.9111
niipea voodist;0.911
kaotas kuus;0.9108
seitsmeteistkümne aastane;0.9106
öelnud 63;0.9105
jooksevad võrku;0.9103
geimi neljas;0.9102
aastane meesseeniorid;0.9101
kaheni hea;0.9101
kahekordne niipea;0.9101
kreedigi niisukese;0.91
troni ülehile;0.9099
kella kaheni;0.9099
pärnus mängisin;0.9099
vana anekdooti;0.9098
sõbrad ülblane;0.9098
kaks diajahud;0.9097
sõin talvel;0.9096
esimeses setis;0.9089
võistlustel käid;0.9089
mees huvitav;0.9088
asendamatu kaaslase;0.9086
hiljuti troni;0.9085
pirokov laisk;0.9082
jooksutad kujutad;0.9081
veresoon kummist;0.9081
meesseeniorid niukest;0.908
voola vähese;0.9079
värske veresoon;0.9078
seitse meest;0.9077
skeemi ükskord;0.9077
tugevamad vastupidavamad;0.9076
talvel peetri;0.9075
igapäevane töö;0.9075
ütleme kuueni;0.9075
tennisemänguks pihtide;0.9073
käigu 60;0.9071
lõunat valitsus;0.907
võrgujuure joosta;0.907
kuskilt veresoon;0.907
50 aastane;0.907
jätan õhtusöögi;0.9068
kuus seitse;0.9067
päevi elu;0.9066
seitsmeteistaastase üliõpilasena;0.9064
leidis tookordses;0.9064
käsi tugevaks;0.9063
liha raskesti;0.906
nooruslikum 80;0.9059
külgi tohutu;0.9059
rasvast toitu;0.9059
suurt lasketurniiri;0.9059
kristesse märg;0.9059
ütles meieaegne;0.9058
väikest palli;0.9058
tookordses peterburis;0.9058
reketi valmis;0.9058
ülehile kaotasin;0.9057
inimesed tugevat;0.9057
vaevaga pääsesid;0.9056
tööd lõunat;0.9055
treenite harjutatud;0.9055
mõlemile nägin;0.9053
käib vana;0.9053
mängisin suurt;0.9052
pääsete nädalas;0.9052
võidavad türad;0.9051
jalas kummikommikingad;0.905
turba ümberringi;0.905
tennisesõbrad ootavad;0.9047
võidelda paar;0.9047
niisukese võistluse;0.9047
naersin sõbrad;0.9045
kevadeks tennisemänguks;0.9043
lõunat paar;0.9042
seeme tekib;0.904
tugevale mehele;0.904
nädalas treenite;0.9039
paberiks prantslastel;0.9036
võrdlemisi väsinud;0.9035
natukese aja;0.9034
meetrit käia;0.9033
tugevaks valmistatakse;0.9031
töötanud nyyd;0.9031
keevat sõrmi;0.9028
löödiaga külgi;0.9028
ärkvel surmatunnini;0.9026
uraan poisid;0.9026
valitsus hommikul;0.9024
korda tenniseväljakule;0.9024
arenenud tänapäeva;0.9021
nooremat stseeni;0.902
nurki keevat;0.9019
saavadki valmis;0.9019
kirjutab arstiteadus;0.9019
valmistatakse kevadeks;0.9017
pääsenud 80;0.9016
leivad palli;0.9014
profiks mängu;0.9014
jooksnud 100;0.9012
korda nädalas;0.9012
tugevat füüsilist;0.9011
füüsilist tööd;0.9011
kirjutanud tead;0.901
suuremad asjad;0.9008
seti kaotas;0.9007
lühikesi palle;0.9005
naabruses lahked;0.9005
segasid momengu;0.9005
sisendiks leiba;0.9002
pensioni korda;0.8999
korfeeee süli;0.8997
aivar tekib;0.8993
ootavad väljakutel;0.8992
veresoon jääb;0.8992
leiba piima;0.8992
tundi kestis;0.8989
peaasi lootused;0.8989
lahked võtaksite;0.898
hea lõunat;0.8975
vanal ajal;0.8975
voodeti pall;0.8971
koju sisendiks;0.897
63 aastat;0.8968
lõppu nord;0.8965
silk rõõmsalt;0.8964
60 aastaselt;0.8959
diajahud pikem;0.8959
mehele kuus;0.8959
aastat vahetpidamata;0.8956
80 aastastest;0.8955
peterburis asendamatu;0.8953
meest treenerid;0.8951
karastada tugevdada;0.8948
piima korda;0.8947
hommikul kella;0.8937
partii suure;0.8931
matemaatik koolis;0.8925
liikumata lodevate;0.8924
infarkt pensioniks;0.8923
meedias vanem;0.8918
neli aastat;0.8917
roomlased leidsid;0.8912
vahetpidamata terve;0.8904
haigustele elasid;0.8894
üliõpilasena leidis;0.889
aeg kolleegid;0.889
koolis esimene;0.8889
leidsid 3000;0.8878
joosta edasi-tagasi;0.8876
päeva jooksma;0.8873
rikkaks teaduseks;0.8868
gruppi labidaga;0.8855
lugenud raamatuid;0.8849
1000 aastat;0.8833
esimene matemaatik;0.8816
