keyphrase;score
antiikset tegelased;0.9663
bändi tegemisest;0.9661
käändub oidipuse;0.9652
mees vaatasin;0.9648
märkmikku kanspekteerida;0.9644
meeldib spordiuudiseid;0.9636
vähem pealkiri;0.9633
romanni ülikooliaegne;0.9626
kirjutada oidipuse;0.9617
põhja-ameerikas üldse;0.9596
hoopiski ääretult;0.9593
probleemides aapo;0.9587
nishiprojektiks jääda;0.9579
ronida tegelastega;0.9577
romaani vististi;0.9575
ürgembro uuesti;0.9573
kuulata vikerraadio;0.9571
angelesest elektronpostiga;0.9567
proovida rütmist;0.9565
kiiremini äkki;0.9564
kirjutab sihanalysiste;0.9563
rääkisid raamatutest;0.9559
mariann märganud;0.9556
hõivab stiile;0.9556
vaatasin mõttes;0.9553
troofis segab;0.9549
nii-öelda vürtsitada;0.9548
püksis kujutan;0.9548
vaatasin ajaloolised;0.9548
kummaline segu;0.9546
teatav rütmijoon;0.9542
žanr niigi;0.954
filmis külli;0.9535
puhveti klaaside;0.9535
pärgament tegelasteks;0.9534
pealkiri tegelikult;0.9534
arvatakse luulekogu;0.9532
neide romaanis;0.9531
libisesin meedias;0.9531
põhieesmärk kaasnes;0.953
lähtuvad tea;0.953
proosateoste üldiselt;0.9529
näidendi kirjutada;0.9526
kinni käitu;0.9524
eurooppeli märki;0.9523
pealkiri hoopiski;0.9523
kolmas luulekogu;0.9519
raamatusse plaanis;0.9519
näidata meediumiga;0.9518
siit-sealt ristikivipäevikuid;0.9518
algupäraselt polifooniline;0.9517
romaani faili;0.9517
arvutilehe hülgetoksisin;0.9516
oidipus viimase;0.9515
kummalise salapärase;0.9515
pikemat lühemat;0.9512
freudi jungi;0.9512
vähnil unilokk;0.9512
pildistamas söötsime;0.9512
asja muusika;0.951
miljoni kordsena;0.9509
alle luuletust;0.9509
suvila eluruumis;0.9509
räägivad hoopiski;0.9509
lühikeses saatetekstis;0.9507
eraldi peatükki;0.9506
genereerima lausestuse;0.9506
tegelikult aruda;0.9506
reeglistik viitab;0.9505
kaire vilgatsi;0.9505
vähemasti riivasid;0.9504
vaatas metkordiama;0.9503
luuletuste samamoodi;0.9502
järk-järgult moodi;0.9501
arvata spordikauge;0.9501
kaugetest aegadest;0.95
päevikuperioodi katkestanud;0.9499
näppude suurkirjaniku;0.9496
jälle luuletuse;0.9496
politsei kinni;0.9496
oska spordivastane;0.9495
müütidest kunstist;0.9495
itaaliasse bertinoro;0.9494
tarida raadiot;0.9494
ilmselt veidikene;0.9492
ameerikast esmaspäeval;0.9492
kanspekteerida hooaja;0.9491
ärganud oidipuse;0.949
vadi litrit;0.9489
vaetud blogist;0.9489
hiline täidisõieline;0.9489
samamoodi käsikirja;0.9488
meenutasin karastunud;0.9488
kirjutad austan;0.9486
vähemasti hilise;0.9486
meedias lainetab;0.9485
poliitilise vaatepunkti;0.9484
kiirusta reede;0.9483
maailmaga kaugemale;0.9483
teemad loed;0.9482
räägitakse viimane;0.9481
luulekogu pealkiri;0.9481
katki silmades;0.9481
ooperihäälega kiitma;0.9481
lapsejuttu genereerima;0.948
suunama rütmist;0.9479
ülehomme romani;0.9478
reeglistik aitab;0.9478
kataloogi müüteiga;0.9476
käituvad viisakalt;0.9475
raad tulbiinspektsioon;0.9475
neljakujuga mees;0.9475
kaasnes tiibadega;0.9474
džässiluulekogu džässiteemaline;0.9471
paralleelselt simultaani;0.9471
avama teisipäev;0.947
tõesta vaevalt;0.9468
pärimused koiott;0.9468
bändidest räägitakse;0.9468
suhelda unustamatust;0.9467
romaanis samamoodi;0.9464
öeldakse otse;0.9464
mees tantsib;0.9463
fiktsionaalsetesse kontekstidesse;0.9462
vaatasin siin-seal;0.9462
pooleteise meetri;0.946
mõttes nelja;0.946
liblikat tiibades;0.9458
25 miljonit;0.9458
kuues teet;0.9457
üldse missioon;0.9457
meda tasemel;0.9457
meetri avaneda;0.9457
merilai debüütromaani;0.9456
spordist kirjutad;0.9456
ilmunud jutukogu;0.9454
väiks ilmselt;0.9454
rütmijoon lihtsam;0.9454
tulbiinspektsioon jäi;0.9453
jooksid oidipuse;0.9453
aapo kristlase;0.9453
käijaga klaasi;0.9453
neljapäev pühapäev;0.9452
püüan suures;0.9452
neli paljudel;0.9451
meediumiga küllaltki;0.9451
ennekõike muistse;0.9451
metkordiama päevikuperioodi;0.9448
poliitikast libisesin;0.9448
annab hoopiski;0.9447
topeltnaudingut luuletuste;0.9446
pealkirjas figureerib;0.9445
viimseks jalakäijaks;0.9443
neli andnud;0.9443
tänapäeval oidipuse;0.9442
proovitud näiliselt;0.944
fooniline polifoonilisus;0.9437
viimase kahekümneviieka;0.9435
hommikul kirjutasin;0.9433
uue hooaja;0.9432
oidipuse jääb;0.9432
viitab maailmaüleseid;0.9431
pood sügisest;0.9431
maagilisest neljast;0.9429
ajas naerma;0.9427
tõesta sulund;0.9426
mai hommikul;0.9426
tekib muinasjutus;0.9424
võib-olla kergemini;0.9424
vaevalt kirjutanud;0.9423
väga-väga teistmoodi;0.9422
noore rähni;0.9422
ajal pohmelli;0.942
üürnik kaire;0.9415
isikul zygmunt;0.9414
viiakse itaaliasse;0.9411
mai tulpide;0.9411
korda kuus;0.9409
tänapäevani sugune;0.9409
asetades treppe;0.9407
ekskursioone jõudsin;0.9407
suunas ajas;0.9406
struktuur antud;0.9406
elab tabasalus;0.9404
artistinime orelipoiss;0.9403
valmis neljakujuga;0.9402
raudselt peenranumbrid;0.94
pehk ilmunud;0.9397
annan buumist;0.9395
seostada luuletad;0.9394
fradistesse näiteks;0.9379
