keyphrase;score
mängisid beethoveni;0.9637
kalliste piletihindadega;0.9629
vana üldlaulupeo;0.962
meeldibki peadirigendiks;0.9619
virumaa kontsertorkestritöödest-tegemistest;0.9618
traagilisemad tuuakse;0.9612
orkestriprojekt näide;0.9603
mängida kontsertorkestris;0.9594
virumaaorkester sõidetakse;0.9593
kiiremini nädal;0.9593
seitse lasteaiani;0.959
seltsielu asjast;0.9588
miljonit toetame;0.9581
tegeldud tegelikult;0.9578
järjest meeldima;0.9577
sümfooniaorkestris vajavaid;0.9577
aeg plaksutasid;0.9574
käinud virumaaorkestrite;0.9573
virumaa kontsertorkestri;0.9573
üldlaulupeo teatmiku;0.957
vajab erialadel;0.9569
mängib pärimusmuusikat;0.9567
moletegrateerunud muusikaõpetaja;0.9564
orkestris öeldud;0.9562
raadiost kuulnud;0.9559
väärib harrastus;0.9559
samamoodi kvarteti;0.9556
sümfooniaorkestrit nimetame;0.9554
prof muusikutega;0.9554
tase orkestrisse;0.9553
lihtsamast näitest;0.9553
meeme saareväli;0.9552
kontsertorkestritöödest-tegemistest kontserdielust;0.9551
muusikutest käib;0.955
nädal virumaaorkester;0.9548
parim muusikasaade;0.9545
vanaema gaasimuusikakultuuri;0.9545
paemurru üldiselt;0.9543
televiisoris kahekesi;0.9542
pikema kontserdikava;0.954
harjunud kõlbagi;0.9539
sügavalt rakverega;0.9539
ütles orkestri;0.9538
kontsertreisidest tegelikult;0.9538
tants kalevipojast;0.9535
trampisime meeldiv;0.9534
tänatud lauri;0.9534
sümfooniaorkestrite väärib;0.953
vastata mittetulundusühing;0.9529
samamoodi põhikohaga;0.9528
vanemad vaatsetele;0.9528
normaalselt üliandekas;0.9528
leid stardikepp;0.9527
mängimas no;0.9526
saareväli küsinud;0.9525
suuresti handole;0.9523
nordorkestris suhtuvad;0.9522
eru dubleeriks;0.9521
päevaga ürituse;0.9521
vanuses seitse;0.9521
tegeleb virumaa;0.9521
tegelikult ukse;0.9521
lõpetanud keefiri;0.952
kultuuri spordiprojekte;0.9519
trio arvutigi;0.9518
proov lõunasöök;0.9517
tuuakse muusika;0.9516
moodustada ühiskassa;0.9514
näide ühismusitseerimine;0.9514
kiireite harrastusvabariigis;0.9512
pariisi euro-disneylandi;0.951
pärdi liibuv;0.9509
käige vaadake;0.9509
hästi orkestri;0.9508
poiss mängib;0.9507
meeldib lastele;0.9507
filmida pilti;0.9506
kultuuri- spordikomisjon;0.9505
klassi poiss;0.9505
taktikepi huvitav;0.9502
muusikakoolis huvitav;0.9501
kooli erialast;0.9501
sümfooniaorkester vajab;0.95
ajada tubli;0.95
omamoodi püramiidi;0.9499
helle paasorkestrite;0.9499
mängivad professionaalsed;0.9498
orkestrit arendame;0.9498
noodi visikule;0.9498
võrkpalli nimetame;0.9498
võtta sümfooniaorkestris;0.9497
kontserdi eru;0.9497
pakkus ilmselt;0.9497
repertuaar võtta;0.9497
muusikaelus kujundada;0.9496
aktiivselt lüüa;0.9495
harrastussümfooniaorkestreid usun;0.9494
triot televisiooni;0.9494
kontsertorkestris mängivad;0.9494
repertuaari võtame;0.9493
riiga korda;0.9492
käivad palabilised;0.9492
estonia mängin;0.9491
liidab kiireite;0.9491
euro-disneylandi teade;0.9491
käib orkestris;0.949
kontsertorkester öeldakse;0.9489
igatepidi elavdada;0.9489
leidsin väike-maarja;0.9489
kroonilisega istusin;0.9489
ühine kett;0.9488
distingenditeed särkides;0.9486
kontserti stiilis;0.9486
kirjutatud virumaa;0.9486
kiiret haiglast;0.9485
vähem orkestris;0.9482
vanast rasvast;0.9482
mängimas kogemuse;0.9482
orkestri lastevanemate;0.9482
täpselt samamoodi;0.9481
kõrgel nabanööriga;0.9479
saatma muusikakeskkooli;0.9478
selvik rääkinud;0.9478
vaja harrastusorkestritele;0.9476
äriinimesed istusid;0.9476
tegelikult kiiremini;0.9475
sõprusorkestri riiga;0.9475
plaksutatakse jaksus;0.9475
oskab mängida;0.9475
esinemisi viht;0.9472
ütlema niukene;0.947
karin sügavalt;0.947
11 kraadi;0.9469
kahtlemata vähemasti;0.9469
liibuv orkester;0.9469
sümfooniaorkestrite liidu;0.9469
talvine sügisene;0.9468
saksamaa pariisi;0.9467
sümfooniaorkester ütlen;0.9466
muusikaõpetaja untsakatesse;0.9466
juhtuvad kontsertidel;0.9465
nii-öelda kahekesi;0.9464
tihti kroomi;0.9464
suures muusikakollektiivis;0.9463
klass tekitada;0.9462
rookäär helioperaator;0.9462
näide epp;0.9461
korra proovisime;0.9461
no rakverest;0.946
kolmekesi mängisid;0.946
kontsertidel viimane;0.9459
võistkonda räägin;0.9458
aldis teadlik;0.9458
ühtepidi kollektiivsem;0.9456
musitseerisid leidsid;0.9455
euro-disneylandi eraldi;0.9454
kultuuriosakonna vanemspetsialist;0.9452
dirigeerinud jaga;0.9452
proovime uuesti;0.9451
himma arvestades;0.9448
kollektiivsem tegevus;0.9448
uudisloomingut tellida;0.9448
kasvulavaks kontsertorkestriga;0.9447
rääkida mängisin;0.9446
reisid järjest;0.9444
mittetulundusühing virumaa;0.9444
proovisime nelja;0.9442
võimalus musitseerida;0.9442
vanematele hoida;0.9442
asja rahaliselt;0.944
suhtub pedagoog;0.9439
ooperit ooperis;0.9438
ühiskassa lääne-virumaal;0.9436
seab ühismängimised;0.9435
pedagoog tahaks;0.9435
noorteorkestrit jagatud;0.9431
vähe puhkpillide;0.9428
televisiooni tohutult;0.9427
mismoodi proovid;0.9424
akordionit laste;0.9424
allikatest otsida;0.9424
partiisid võetakse;0.9423
õpetasin üldse;0.9423
pilli mängida;0.9421
tohutult kirju;0.9421
muusikuid täis;0.942
luua koolkonda;0.9418
rokkansamblid kitarristide;0.9412
aru linnas;0.9412
varts kolmekesi;0.9411
pahandus ütlesin;0.941
mängivad paljude;0.9408
kuppelmaastikul vähem;0.9396
toimetaja marge-ly;0.9392
jotarossist alustasin;0.9387
brittenid tšaikovskit;0.9382
bergeni linnast;0.9362
jääda muusikuid;0.9361
estonia orkester;0.9349
100 aastat;0.928
