keyphrase;score
ajalookirjanduses esimesest maailmasõjast;0.6953
piirilise sõjaruum taani;0.4363
elupäevad ida ida-berliinis;0.4182
teos rääkida kapten;0.4175
hiljem osales jõuga;0.4075
ebahuvitavaks venemaal sujuvalt;0.406
pilt inimmiljonite heitlusest;0.4011
jõuga hispaania kodusõjas;0.3971
revolutsiooni kirjutanud teistmoodi;0.3971
hannoveri kandis koolis;0.3969
sarjast tapsidki dinandi;0.3949
tegelikult aeg rääkida;0.3881
joonealusena ajakirja nimi;0.3879
plaani leidsin raamaturiiulist;0.3868
jõngerit eras tormides;0.3828
1919 kirjanik demobiliseeriti;0.3774
mälestuskirjanduse jättes nii-öelda;0.3743
arusaamatule sündmusele roomlastele;0.3728
sugupõlvede inimkogemusest suuremale;0.3725
sanitar möödusime tabamuse;0.3724
küsimusele muutus esimene;0.3721
1919 märksa melanhoolsema;0.3717
stenbocki fermoor kirjutanud;0.3714
mõnigi teos täna;0.3697
iiri väeosad äsja;0.3696
briti impeeriumi poliitika;0.3619
tulemusena 1900 seitsmeteistkümnendal;0.3605
meelde lande sfääris;0.3601
sündmused segunevad ümberringi;0.3592
kell 12 alustas;0.3558
sõda jätkas ohvitserina;0.348
lahinguosatähtsus järjest langeb;0.3469
ida-saksamaale 1979 -le;0.346
tegevus toimub rumeenia;0.3457
liikumisvõime zombie lahingus;0.3457
vana maakaitseväelane poisid;0.3439
oodatud käsk liikusime;0.3431
tundide hetkel organism;0.3425
ilmus aastal 1916;0.3411
statistiline muutused kirjandus;0.34
sooritab kangelasteo julgustüki;0.3396
mälestusteraamatu nutab vaestele;0.337
meesteta maailm mõjutas;0.3331
tööliste samastama romaani;0.3311
sakslased teadsid tõepoolest;0.3299
sünnitama aleksejev esimese;0.3295
aadlikke hiljem punaseks;0.3284
kaks aumärki sõjamedali;0.3242
parimaid linateoseid esimesest;0.3224
kindlasti oluline näidendi;0.3211
17 kuud lugeda;0.3166
istusime ranitsa ell;0.3155
adolf jooksis turmtule;0.3133
kirjutanud teistmoodi kardan;0.3129
realism räägitakse eesti;0.3105
tegu loomulikult 1981;0.3084
kindlasti lääne inimest;0.3059
ida-saksamaal linnapea näiteid;0.303
sajanditeks tegelikult usun;0.301
tohutu hulk itaalia;0.298
kolmandas saates tsiteeritud;0.2971
kirjeldab väikest episoodi;0.2971
antud 76 rügement;0.2948
preemia raamat mõttes;0.2922
kohane lugeda vaadet;0.2888
surnud naasvad kergelt;0.2883
puud kirjanduskriitikud öelnud;0.2882
mõttes kõrvutada prantsuse;0.2844
hobused sõitsid galoppi;0.281
