keyphrase;score
isalt röövitud vahupintsli;0.5672
rabas 111 ruutkilomeetrit;0.5233
kindlasti võõras puutusime;0.487
kontaktid metsavendadega otsinud;0.4571
känd kohad tuttavad;0.4056
esimesena kaugusel tallinnasse;0.4053
kuusemetsa tekkis väike;0.399
sunnitud aastaid elama;0.3912
julgeolekusse kaebama teada;0.3787
martin avastatud ükskord;0.3762
kaua püüdsime abistamiseks;0.3749
puutusime richard land;0.3709
kasutasin jahipidamiseks enesekaitseks;0.3679
sedalaadi tõsielujuttudele eesti;0.3643
vanglasse saatma esimene;0.3616
jälle viiekesi reis;0.3581
saksa politseis number;0.358
leia süüdistust kuritegu;0.3523
jõudsime garagandas garagandasse;0.3413
võrdlemisi vaikselt sõitis;0.341
tallu tundis rumalasti;0.3369
füüsilist vägivalda rusikatega;0.3281
toored vanem mees;0.3254
võimalikult sügavale mulla;0.32
ootas auto jõudsime;0.3162
sõda ütlevad arreteeritakse;0.3121
ainukene soldat jäi;0.3118
kuus-seitsekümmend 80 õhupuudus;0.3116
mehe käsi püstol;0.3084
kasutasin kasutasin natukene;0.3075
jälle roigasaeda lume;0.3063
tegelikult tribunali käinudki;0.3015
40 mehe leid;0.2968
eeldude kaugelt pilude;0.2934
pandi korrusele majateenija;0.2929
avanes täitsa sagedasti;0.2911
bbc ükskord ütles;0.2907
vennal ümberringi hoiatussignalisatsioon;0.2839
ülemus hiljem hiljem;0.2835
mägi liivamäe maa-alused;0.2834
meestel jõudis 15;0.2824
tähendab olukord kriitiliseks;0.2788
mees häbematu punast;0.2781
vaikselt kinkisin isale;0.277
lahing kestnud hommikust;0.277
pagari tänavale töötas;0.2769
tihtipeale vene mereväevormis;0.2732
laagrisse terve meeskond;0.2713
messavida peidupaik peidupaik;0.2709
kutsuti veeti koridorist;0.2701
21 20 vikerraadio;0.2695
moskvani moskvas võeti;0.2662
kindlustama tonni tõstsid;0.2655
abi pakke kaasa;0.264
jalad kõvasti õnnestunud;0.2633
kolhoosis uldiza keeldus;0.2629
lihtsalt mäletaks evelin;0.2602
vetot mõtlesin tea;0.2556
käisime äärmiselt ettevaatlik;0.2542
hulk küsiti uudiseid;0.2537
juudi naine kestis;0.2528
ootamise pandi ulm;0.2505
habemenoa viru habemenuga;0.2503
magades sõitsime magamist;0.25
tuld oligi taheti;0.2493
kõrvalkambrites morseoskajaid kuulmine;0.2486
täis kiilutud põrandad;0.2485
uld aasta aia;0.247
argpüksid kindlalt kindlameelselt;0.2458
valisid grupi koosseisus;0.2457
sõda pikalt oodata;0.2427
täiendvolitused tahavad sõitis;0.2423
raadiojaam rikki aitaks;0.2422
arreteeritakse naine kella;0.2406
rongi jõudiski koju;0.2401
saar artur kasutasid;0.2385
piirisihti tähendab kilingi;0.2365
vend kaunis tugev;0.2352
lätlased läti isamaa;0.2342
valet tunnistama ongi;0.2318
poisi krutid puutükkidega;0.2308
loa istusin müüri;0.2258
täpselt iseendale süda;0.2245
valutada koduga jalastega;0.2238
ülekuulamistel tekkis kuu;0.2236
rakutaolise kase varvad;0.2206
panin silmad kinni;0.2204
lihtsalt kättemaks kättemaks;0.2197
jälle võtta 18;0.2161
tõstnud käed ühidud;0.2142
kuulda ajal sil;0.2136
ämblikuvõrkudega järjekord paista;0.2124
veoautos vaatan tuttav;0.2124
asja hea jõudsime;0.2099
kokkulepe viimane ellu;0.2054
mees vaatab uurivalt;0.2052
tahtis inglise inglismaalt;0.2051
õppust asja ükskord;0.2005
perekonna hävitamine lihtsalt;0.2004
18 juuni 49;0.1975
hommiku kella seitsmeks;0.1972
traktorit jälle hobustega;0.1966
koguduse liige tallinnas;0.196
kutsetele mehed ütlesid;0.1952
tundsin täpselt iseendale;0.1951
tõlkis jää süüdi;0.1943
sõjaväekapten marmor saatus;0.1927
juurviljakelder topelt seintega;0.1885
no rahu rahunema;0.1867
vaikselt rõõmustav nimi;0.1836
kukub maha lihtsalt;0.1822
koorelahutajad niisumasinad kirjutati;0.1803
tegelaste absoluutselt aru;0.1792
jumal jumal tapavad;0.1784
tagajärg jorsa taluliste;0.1775
asjad kannata valgust;0.1773
julgust kindlat usku;0.1772
lauda ukse torusid;0.1767
meeter 60 visati;0.1726
korrast kätt panda;0.1717
aknad puruks katki;0.1706
kuu aega vahet;0.1701
