keyphrase;score
ajal küllaltki naiivne;0.5871
suur optimist loodaksin;0.5394
küsitleda kuulata 60;0.462
intervjuust lugenud sündinud;0.4489
pääsu informatiivne tuleviku;0.4123
õpetlikum otsani maa;0.4085
1964 aastal pakkusin;0.4054
kõne esimesest lausest;0.4036
mäleta ühtki hetke;0.403
korrespondentliige hämmastas tähendab;0.4011
vladivostoki varasemast intervjuust;0.3947
partisanide vaimusilma püüdsin;0.3858
rääkida vigadest õpetlikum;0.3852
asjaarmastaja otsib idee;0.3826
lause aastail 1951;0.3823
ettevalmistus käis konspiratiiv;0.38
esimene tutvaminaali isa;0.3726
noorte elus spetsiifikat;0.3706
kuulsid käsklustest kaugemale;0.367
saabuma seitsmeteistkümnendal mail;0.3617
oska öelda küllalt;0.361
arutasime jälle juhtuda;0.3581
heid nina raamatus;0.3549
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
nimekirjad rahuajal juhuks;0.3497
aastatel tähendab ehitama;0.3485
hukkumine jättes teadlastele;0.3474
1001 artiklit piisab;0.3453
laupäeva pidutsemine ärkasime;0.3449
paljud tegelesid sealjuures;0.3445
ene annab sünnikohana;0.3443
ettevalmistusega ajal õppisin;0.3441
tahaksin puudutada küsimust;0.3399
lugemine varajases lapsepõlves;0.3371
karjalane püüdis võimuses;0.3345
lihtsalt asi juhuslikult;0.3343
olnudki ellosioon tore;0.3332
professoritest erakordselt head;0.3307
viiendast seitsmenda klassini;0.3296
69 aastal sündinud;0.3293
põhjalikult ülejäänud elu;0.3266
ütleme 1000 väärast;0.3226
näed külalised näiteks;0.3191
sündisin 50 aastat;0.318
ajude gümnastika mõtlemistehnoloogia;0.3132
vastuolulisus vesta sunnibki;0.3092
klassini vestoli füüsikaõpetajaks;0.3046
kõikjal dialektika nonii;0.3035
eeliseid võrreldes enamiku;0.2991
võõras linnas osanud;0.2927
lahe ütleme 40;0.2922
päev tähendab üliõpilasühiselamus;0.2884
mail andnud mainimisväärset;0.2871
võib-olla marx engels;0.2865
kuidagimoodi usu enamiku;0.2845
lapsed omandasid täpselt;0.2839
protseduur üheksast oletusest;0.2835
nädal meskane tunne;0.2825
naiperlik lause aastail;0.2803
vähesed pöördepunkt nähtavasti;0.2799
kolin roodu komandör;0.2791
tunnistajal kuldraam ümmargused;0.2764
vahe öelda fantastiline;0.2761
akadeemia ajaloo instituudi;0.2748
daam kuulus suurem;0.2744
mõtlemise vahe tähendab;0.2729
väärast artikleid auti;0.2681
lõpulijal eesti partisaniliikumise;0.2679
korralik raamatukogu loek;0.2672
suurenes öelda trump;0.2661
taastata loomulikult raske;0.2659
initsiatiiv kuulub ilusal;0.2653
nii-öelda kirjutamata memuaare;0.2627
elu kvalifikatsioon tõuseb;0.2613
poiss harjutada eksperimendiga;0.2612
heegeli suure väike;0.261
hüpotees tähendab hüpotees;0.2606
tookord maakond haaras;0.2603
probleemid tohutult esimesel;0.2602
meta galaktikale vastama;0.2533
tänapäeval maailm muutub;0.2527
40 kilomeetrit lapsepõlv;0.2503
moskvas viie aasta;0.2501
viied vabastati sisseastumiseksamitest;0.2449
tõuseb kiires tempos;0.243
tänulik annab elule;0.2416
tehnoloogial maailma suhtumisel;0.2381
talvet alevist koolis;0.2377
süüakse selgub vägagi;0.2375
aimanud täpselt tööre;0.2374
vahe professionaalselt ütlema;0.2361
ütleme väljapaistvuse astmed;0.2355
mängida sugugi vaja;0.2353
kasutasite sõnu evolutsioon;0.2336
päevadel jagada vanemate;0.2332
advokaadi vastakis vanemad;0.2327
professionaalid vaegon tegelenud;0.2316
huvi pidevalt suurenes;0.2303
elustrateegia küle sondi;0.2278
eksameid tähendab kuu;0.226
füüsika ajalugu kosmoloogia;0.2259
muutumine nsv liidu;0.2258
tuntud baarsusse hukkumine;0.2248
kultuurne kultuurne imelik;0.2229
piirati kvalifitseeritud meeste;0.2225
jälle juhtuda malatoni;0.2221
142 inimese elu;0.2214
sündinud vaikse ookeani;0.2213
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
maakonnakomitee sekretär kallast;0.2155
sellesamas paberitüki tasku;0.2146
entusiasmiga liiki sõjalise;0.2145
väänata aega ruumi;0.2144
otsi vaenlasi süüdlasi;0.2115
vaevalt eksisteerib viskajad;0.2108
nähtavasti äranägemise nimed;0.2105
60 juubeli künnisel;0.2103
mõttes kasvajad õnnestunud;0.2078
sõnade võtmine leksikoni;0.2074
tegevussuunda näiteks sümmeetrilise;0.2039
ärkasime väga-väga hilja;0.2026
elektrilised piisa probleemist;0.2004
osutus kaugeltki absoluutseks;0.2003
õppida väljavaateid sõita;0.1992
ukrainlane ala suur;0.1987
lõpetamiseni koolides vaieldamatult;0.1964
ajude hoidmine ajude;0.1962
haigla ilmale advokaadi;0.1954
hommikul ootamatult rünnati;0.1949
kaagras vast nädal;0.1943
selgub 10-st 1000-st;0.1936
haarata romantiline aeg;0.1894
kaebab annan oska;0.1892
lükata tähendab jääda;0.1874
allkirjaga kuulu mobilisatsiooni;0.1859
sõdadega tähendab teadvusse;0.1851
üheski tõsisest vihastel;0.1835
õhust kaart jälgi;0.1833
tabab märki kaks;0.1789
ral tähendab testima;0.1782
piirima ületasin lennukil;0.178
tahavad kartma üldse;0.1773
eksamid medaleid tookord;0.1757
elust nii-öelda raud;0.1744
võrrelda kohti tähendab;0.1737
töötasin heegeli suure;0.1726
parteikomitee äärmiselt väikese;0.1711
näiteks mäletan spordiklubil;0.1692
lamasid rahulikult koid;0.1686
kujundanud arendanud lihvinud;0.1651
sõda 101 päev;0.1639
hommikusöögi ajal moment;0.1617
oliivikülas ülekaalus lähedane;0.16
võetud koht ühiselamus;0.1577
pesa põline meremees;0.1577
spetsialistid hoiti püssirohtu;0.1577
kalassaarne tähtsus inimeste;0.1576
langeb hämmastavalt hästi;0.1566
paik ametlikult hiiglaslikul;0.1558
laadoga järve jällegi;0.1519
jala lahti tähendab;0.1484
esimesel septembril algas;0.1467
seadusega absoluutne ilusal;0.1465
signaalid 39 40;0.146
pilgul erinevad tugev;0.1432
haavata funktsioonide eesti;0.1425
käia kolm korda;0.136
ilm ilus pühapäev;0.1309
seali tähendab lõunas;0.1306
harjumus harjumus pidevalt;0.1288
tööta henna tähendab;0.1282
masohhistlik enesepiinamise protseduur;0.1265
vladivostok meta haigla;0.1182
lükkad ümberlükkamise kontrollid;0.113
korda nuusutama rattalist;0.1092
talud küla nimi;0.1059
vähehaaval harjuti puhtprofessionaalselt;0.1008
lõppes plahvatusega tähendab;0.098
keelatud astuda relvajõududesse;0.0971
kvantmehaanika kurssusse luges;0.0969
küle sondi heta;0.095
sõna fašism fašist;0.0933
rahalisele toetusele muutmas;0.0885
läheduses näevad mehed;0.0846
sakslased tulistasid tihedalt;0.0828
ažeerimisel eesliinil rindepiirkonnas;0.0821
künnisel ene andmeil;0.0728
tules ala probleem;0.0673
sõdida tihedas metsas;0.0651
mehed viskasid lihtsalt;0.0601
algost nimelt tähendab;0.0429
aine antiaine vahetata;0.0393
poodne vaba tähendab;0.032
