keyphrase;score
sääred porist joonikud;0.6416
rammust juturaamatuid laakman;0.5633
täpp keskvanu puhmaid;0.5359
naine gudrutas kurat;0.5357
kaarde lemmikaarde armastatud;0.4953
korrutas jagas mõte;0.4838
juturaamatuid laakman rasvast;0.4804
majas saksikud solvunud;0.4727
emad õhutasid põlgu;0.4713
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
teadis kaunishingi elumees;0.4532
mehe troosti kurjast;0.4512
satter kuueääred kodukootud;0.4465
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
nähes naiste silmis;0.4436
varaku unistama tikkus;0.4422
piimalass närva ninni;0.4419
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
petrooli kauem mõtles;0.4359
koolipingist tuju talitses;0.4329
võitles argust häbi;0.4323
kisati linna tütarlaste;0.431
kistud kõrvad kurvad;0.4276
valitses uus lemmik;0.4249
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
haigetoas kaevatud rüseledes;0.4215
tütarlaste koolist lammas;0.4186
kerge kõlu kogemata;0.4172
päiksepaistel töötas rühmas;0.4106
puhus virgalt klaase;0.4088
maa mühak metsa;0.4081
norus õppust huulil;0.4065
linnutiivul lillekimp piimalass;0.3988
aher sass tammus;0.3985
maailma kõverseebigentsak suur;0.3979
soolaribi kurgiga lõbus;0.3978
kord ilusamaks muutus;0.3973
sõber sass linnutiivul;0.3968
sõitis hoovi maa;0.3953
õde kaksikud sass;0.394
kroonupuud süda aruten;0.3935
teab mismoodi väikses;0.3902
viis juhus auväärt;0.3901
õpetas lesk isa;0.3889
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
majas tihti näljasena;0.3831
mängis liiri kahjuks;0.3827
veo võltsilt kaaludes;0.3771
seadis oskamatuid juukseid;0.3751
võib-olla laialt voolas;0.3747
pistles laps taadi;0.3735
kergelt hapukat blil;0.371
paha vaimlissegida mängu;0.371
valgel kasinalt õmbles;0.3708
taadi näitemänge jätkas;0.3697
ninakene rõõmsalt kirtsustab;0.3646
õlgu täis püha;0.3626
muutus kambameheks luitus;0.3616
