keyphrase;score
selgeks kuus meest;0.6972
küsivad kolm vastavad;0.5394
neli laulasmaavanemat daami;0.5291
tähtsamad vähemtähtsad numbrid;0.4858
rahvastel püha arv;0.4777
maria-ann randolfiga mahti;0.4615
räägivad hoopiski ääretult;0.4366
miljoni kordsena pekkis;0.436
humanitaardiskursid esindajad mängus;0.4133
tiibades neli kolmnurka;0.4132
teeba kreekas kuningas;0.4104
kiitma julge mees;0.3981
naljade ilmselt tunduvad;0.3979
number vorm kirjutad;0.396
täis olegi vene;0.3937
tuue posu tellitud;0.3921
näitlejad geniaalsed kirjanikud;0.392
küsida asja tahad;0.3879
angelesest elektronpostiga uue;0.3878
1750 mäletagi hästi;0.383
vaagub ütlen sure;0.3795
enamus inimesi võib-olla;0.3787
ajakirja nädal vestlusring;0.3746
maailm seltsimaja tore;0.3745
roosi nimest kuiv;0.373
trükkama päevikus kaebab;0.3723
mees vaatasin mõttes;0.3707
tõlkija keelde üllatusi;0.3701
unenägudega paarkümmend aastat;0.3682
viivika ludwig mängib;0.3667
ilmunud jutukogu verine;0.3664
peeter intervjuud estonian;0.3659
peenranumbrid 1001 1200-ni;0.3649
voodikusega 100 imet;0.3514
näppude suurkirjaniku kuju;0.3514
küllap kirjandus leseks;0.3504
õhtuti õhtul ristikivi;0.3484
tagasiteel saaremaale põikasid;0.3482
martin sinijärv tahavad;0.3446
kirjutan vaatan kella;0.3433
tänapäevani sugune teaduslik;0.3418
ealised kaugused ruumilised;0.3416
kaks meest naine;0.3412
ajaloolised trotski trotski;0.3379
korraldatakse salajane sümpoosion;0.3346
segab innustab võtted;0.3346
13 romaani faili;0.334
meetri pikkused tundusid;0.3316
jällegi 64 tähendab;0.326
kangelane avaldab ootamatuid;0.3232
käisin kaks korda;0.3182
rütmist erinevaid teisendasivaid;0.3174
maagilisi loomise väega;0.3161
mälestada kassipojad püüdnud;0.3159
jõudma kiiremini äkki;0.3149
sihtasutus tundub pealkiri;0.308
kukkus kolleegiga normaalne;0.3077
elu esimene päev;0.3074
arv eriti põhja-ameerikas;0.3065
õieti saagi kultuurilised;0.3064
rääkisime niikuinii veterane;0.3055
eeskujul põhimõtteliselt philip;0.3043
homme hommikul sõidan;0.3027
viimase kahekümneviieka tuulise;0.2985
pildilisel selgel emotsionaalsel;0.2964
ajalehes ongi kosmilise;0.2945
jutukogu verine padi;0.2931
20 mai 2009;0.2923
esimesest astusid tütar;0.2921
laulasmaa poja taasavamine;0.2907
teenindaja maksan maksan;0.2892
jõuda kirjutatud baarne;0.2877
liinid jooksid oidipuse;0.2864
jalad laiali raha;0.2863
jõudnud polüfoonilisuse signaal;0.2859
kallas panid liivika;0.2837
tuua laenasime andmeid;0.2822
arvutite müstilisest hingeelus;0.2821
kaevata arne merilai;0.2813
tervisebaaris õlut näitleja;0.2796
mustrile kandma toob;0.2784
eesti ilusaim kool;0.2769
maailmasõda kaevatakse muistse;0.276
näiteks tšembet õpib;0.276
uut tõusvat feminismi;0.2753
tagasivaatav hirmus naaber;0.275
maasikale isakassid takkajärgi;0.2737
vadi head kuulamist;0.2732
toimetaja kartis no;0.2711
muhelenud lõbutsenud nautinud;0.2665
naabrimees jüri freiberg;0.2664
bändi kirjutad luuletusi;0.2623
probleemides aapo kristlase;0.2619
suur mees tantsib;0.2606
reeglistik viitab maailmaüleseid;0.2593
vaatab jalad taevast;0.2592
automees tunne mark;0.2581
eriti olnudki pühapäev;0.2581
hommikul nõu täis;0.2556
teatud eelarvamuse hoiaku;0.2555
natuke lilla kuldne;0.2523
itaaliasse bertinoro lossi;0.2493
lugeja seisukohast aktiveerib;0.2493
nädal lõppes kuu;0.2479
joonistada uusi figuure;0.2469
maksan raha teatris;0.2466
blogi teet kallas;0.2462
lebab selili põrandal;0.2448
hilja telefonis karm;0.2435
romani failid litter;0.2435
organisatsiooni seisukohast poisikesed;0.2418
mussaliinid hämarad jõud;0.2407
tõsi tõesta vaevalt;0.2402
teadma kirjutad koodid;0.2398
lilli pildistamas söötsime;0.2394
näiteks džässiluulekogu džässiteemaline;0.2386
raamatukogu postkontoris viimases;0.2383
vabandamine trotski naiselikku;0.2373
kõrvu kostab lõikav;0.2369
pandi aastas kinni;0.2355
mängib kahest meeskonnaga;0.2344
juurelda toob klikke;0.2342
suurem avaram žanr;0.232
oidipuse seen no;0.2311
kaks tundi aeg;0.2311
tööd tohigi aiaga;0.2309
sisuliselt kolm ekskursioone;0.2278
liiklushuligaan no tegelikult;0.2207
mustad silmad ütlevad;0.2195
jõuda löökriistade indias;0.2195
akadeemilistest meda tasemetest;0.218
reaalses psühhiaatrias süstemaatilist;0.2175
kiht ütleme traktor;0.2162
probleem hariv funktsioon;0.2145
nõutud karvakerad memm;0.2144
kindlasti vajalik uut;0.2069
bändides kaasa köögiga;0.2066
faili uni neljapäev;0.2051
25 miljonit kaotas;0.2033
tegelikult täitsa lihtne;0.2026
originaalselt laadselt kompositsiooni;0.2008
joale taksosse sigarette;0.2002
eco küsimus vestlustest;0.2
kirjutamine väga-väga teistmoodi;0.1996
tean eurooppeli märki;0.1973
kontekst piiratud ahistava;0.197
arvan raamatu ostab;0.1964
kontekst fašistlik kontekst;0.1961
leiutisi froidismi froid;0.1958
nõu täis filmitehnikat;0.1953
internetti ülemäära tihti;0.1934
filosoofia seminaridest arutasime;0.1925
kontakti maru lõbus;0.19
ülikooliaegne sõber istusime;0.1878
noore rähni lind;0.1874
maalikunstnikuks tunnistab probleemides;0.1848
õhtu hüppan saunast;0.1831
tükk tõepoolest kasvanud;0.181
identifitseerida rakud tunda;0.1766
tahtsin proovida 16;0.1749
teoreetilised teoreetiliste teadmistega;0.1746
faili avanud õnne;0.1734
süsteem piiritletud suletud;0.1725
kalendris tähendab eesti;0.1724
talus maa suve;0.1723
avanenud mõtlesin avada;0.1703
lase sattunud tennisetrennis;0.1682
terviseprobleemiks jalg tulpe;0.1651
seosed näiteks visuaalse;0.1613
toidupoe automeheks hilja;0.1573
lasin akadeemilisest lahti;0.1553
trummiõpetaja suunama rütmist;0.1548
bertinoro lossi korraldatakse;0.1546
liidu üldkogul tähtsat;0.147
kanspekteerida hooaja hitt;0.1462
torgatud panga reklaamleheke;0.1422
inimene meeldib spordiuudiseid;0.1421
tarida raadiot internetti;0.1419
indias muusikaõpetus algab;0.1402
treppe ehitada rattaid;0.1364
puudu nõmme turult;0.125
augustist 1991 rääkisime;0.1239
vesi loodus saagi;0.1238
silmis okupatsioonitsensuur demokraatia;0.1212
lapsendamisstaari tunduvad korralikud;0.1205
rikuga seonduvaid probleeme;0.1202
õhuauku kukkunud lennukis;0.1143
