keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
rootsist kaks telefonikõnet;0.5528
koosseisuga lubasin kaua;0.4475
tervitab viibib tallinnas;0.4338
loobugem euroopast rääkimast;0.4265
vabanda lugupeetud daamid;0.4101
aktiivsemad inimesed rootsist;0.4084
aeg seisab majas;0.4044
istuma uudestan vähidel;0.397
kopenhaagen ajal õnnetu;0.3881
vagun endisena poliitikuna;0.3822
õpilasteni möödunud nädalal;0.371
ettevaatlikkus paluksin rmk-le;0.3682
planeerida loodan võimalikul;0.368
head kokkulepped paadis;0.3607
lugeda aeg 30;0.3496
kõneles karl kihlefeldist;0.3384
osakond ametlikult asetada;0.3374
kindlasti õhtul suure;0.3292
selts kuulutada konkursi;0.3269
vabatahtlikult võeti elamisluba;0.3263
kultuuriürituste kalendrit võib-olla;0.318
publikut vähem halba;0.3136
kõrgetasemeline lõuna-saksamaa delegatsioon;0.312
teame homme sündimas;0.3089
kaua riik hoolitseb;0.3081
mikrofon lahti paikkond;0.3079
festival välismaale isuäratav;0.3064
eesti kultuuri kirjanikke;0.3032
tekiks ühendus mõju;0.303
võtab klienti kopsu;0.3005
püüdsime elustada pühapäevaseid;0.2934
ideid mõtteid avaldusi;0.2934
tähendab kree eetikakriisis;0.2917
püüda inimesed mäletavad;0.2899
märtsil mainisime estonia;0.2832
kuninga ettepanekut lõpuks;0.2789
situatsioon vastab vastab;0.2779
võimalikult ruttu taastatakse;0.2773
natukene vanaaegne võib-olla;0.2771
mälestusmärgid lähemas kaugemas;0.2769
rakenduslik puudub siinsamas;0.2742
gruppelise ignoreeris tähendab;0.2734
karjet neljandal novembril;0.273
lagunemas rõõmustab rõõmustab;0.2722
tekib pisikene unisuse;0.2722
ilmselt kena programm;0.2718
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
kardin loomulikult viia;0.2627
liikmete nimekirja 39;0.2605
raadio televisioon võib-olla;0.2597
naeruväärne kõlaga aastat;0.2596
emme voi tugeja;0.2582
kavandatavas seadustikku parandusi;0.2543
tahaks teada 50;0.2463
palka panema lõpeb;0.2455
hän kuuli leedistesse;0.2428
abi näiteks pidevalt;0.242
lubasid viia ohvrite;0.2407
kingitusega tahaksin tea;0.2401
taksime saatsime kastrul;0.2391
tegevuse algetapil aktiivsemad;0.2391
töölisklassi ajalugu koostada;0.2386
kirjutud kirjutatud probleem;0.2367
lippudest sinimustvalged teate;0.2362
hoiatusega luua rand;0.2319
praktiliselt tegelikult vaja;0.2271
lingvistikas keeleteadusse seoses;0.2262
alustas kaks aastat;0.2248
selts friedebert tuglas;0.2243
lipu võttis kukkus;0.2231
elanud inglane lõi;0.2222
pädevusse kuulub probleem;0.2219
laevastiku ohvitseride maja;0.2209
sõna struktuurilt rahvusvaheline;0.2207
nõukogude liidus tuld;0.2197
troll eriti gastroleerimas;0.2195
selts noorte inimestega;0.2188
juubeliõhtul rootsimaal kanadas;0.2182
e-tähe halt otsima;0.2152
naisliidu juubeli esimesel;0.2144
hinna lubasid viia;0.2135
teate autor autol;0.2115
kolm inimest kahel;0.2098
kaio tegevust meesteseltsina;0.2054
punase lipu võttis;0.2028
härra kaardimaterjalil areneda;0.2022
ettepanek seltsid gucciksid;0.2012
viib laps tõsta;0.2009
aastal 1940 hiljem;0.2005
macdonald distugee ilmselt;0.2005
juhtmotiiv wagneri wagneri;0.1986
orkester 1907 aastal;0.195
sele dokumentide põhjal;0.1949
võtta hector eriti;0.1927
minister kahjust konkreetselt;0.1919
prosentisest eestile seksi;0.1913
inimesed täpselt seltskonda;0.1909
kahele surnu matjale;0.1906
fakt tõestab provotsiljakus;0.1906
vähe teabematerjali leida;0.1889
vaenlast vähe hea;0.1864
vanaisa nimi otse;0.1841
saksa teadus tõepoolest;0.1839
jalaluu teemasid valdkonnas;0.1806
teost lahkuda usun;0.1801
kultuurinõukogu seisan uuenenud;0.178
pandud vene laenude;0.178
jõud koristame õue;0.1778
teame otseseid vene;0.177
laiendamisest tegelikult võtta;0.1768
kadunud lastega tegelemine;0.1738
aidata kasvada vabadus;0.1726
aristokraat seame sisemise;0.1721
komisjon kevadel veits;0.1699
aristokraatlikus hoiatanud džässifestivalil;0.1697
teame eesti kunstnike;0.1679
halu hamba toyota;0.1676
talvise tegevuse tipuks;0.1653
orbiiti tõstma toetavad;0.1618
appi karjuda fantaseerida;0.1614
teatriga lõuna-saksamaal kasvu;0.1613
võimalikul kodudes koolides;0.1612
tervised soomest soome;0.1602
hapnikku vähe tekib;0.1598
andrei koordinaate kombinaat;0.1597
kirjandusala juhataja tähendab;0.158
vaja kuulub šampanjaklaase;0.1568
vanalinnastuudio diagnostikakeskuse tallinna;0.1563
finantseerib härra hepner;0.1563
eesnimed kirjutatud täpselt;0.1544
teksapükstes mõtlesin juhatused;0.1536
needus tea kunst;0.1535
kristjan lauda paul;0.1526
asi tähendab sarjast;0.1517
kesklinna tallinna lennujaam;0.1505
tantsupidu asendada poistekoorifestivaliga;0.1472
sõitsid paidudele saartele;0.1467
bolševike sputnik tarvitatakse;0.1463
hoone probleem rakvere;0.1462
kaardimänguga põhja-hakkas naiste;0.1457
lihtsalt lihtsalt näidata;0.1405
kong valud kasutama;0.1397
rooma erialal doktorikraadi;0.1395
tuld muusika kirjandusala;0.1393
nikolai suur sööd;0.1325
kohvris hotell probleemidega;0.1315
uue maja ehitamine;0.1304
preestrite teostab matmistseremooniat;0.1279
kaks tubi üksus;0.1264
paigas algab vaadete;0.1253
sügavat uurimist tean;0.123
finantskapitalist arvan koostöö;0.1199
räägiti näitemängud kultuuri;0.1192
naiste hoolitsevat kätt;0.1185
park rikastavad uute;0.1164
leiame inimesi kaupmehed;0.1133
perekonnanime lihtsalt väikene;0.1106
soomlased kirjutavad fond;0.1094
täielikud jalad 125;0.1
parijõgi reede arvan;0.0984
180 viisibuodijasta sündime;0.0966
marxi termin tegelikult;0.0952
paadiga korjasid lilli;0.0923
putuka estoniat kong;0.0922
teate kurvad asjad;0.0913
kivi näinud probleem;0.091
paremad puhtamad riided;0.0902
osutas tallinnas 1724;0.0843
rikkamaks muutunud vanasti;0.0828
õpetajatele palka panema;0.0807
tüüpiline hinnang näiteks;0.0804
pris foneetiliselt fonotaktiliselt;0.0791
musta väärilise kasutada;0.0783
kajakaid vanasti kuulus;0.0767
pronksisaatmise indiasse soomlased;0.0756
raua juubeli tähistamine;0.0743
kasutama paralleelina arne;0.0737
romaanis hiired tuules;0.0731
kalmutee puhastamas küünlaid;0.0731
hauakaevajad tennistes teksapükstes;0.069
mõtet näiteks rakvere;0.0671
egans syyda sembointele;0.0619
hepner lõuna-saksamaa suurim;0.0589
paremas mõttes palle;0.0533
kuidasmoodi sugulased elab;0.0433
angela tähendab mõte;0.0413
loomulik tasakaal tartuni;0.0376
teadus toetub haridusele;0.0374
16 null null;0.037
kunstilisi ettevõtteid raamatukogusid;0.036
kujuga värvida võimalik;0.0354
kummaline sektor pseudovene;0.0345
omav maasik raudtee;0.0299
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
baum juust calder;-0.0157
kinod rahad purgid;-0.0203
gastroleerimas castrol esineb;-0.0654
