keyphrase;score
räägi publikust loenguformaadiga;0.6678
ilmunud proua saamisele;0.4938
maria-kristiina soomre anders;0.4788
lähedasem vaataja esimene;0.439
surnud kommunikatsioon algusest;0.4314
kriitika institutsioonist meediast;0.4203
eraldi rida ettekandeid;0.4164
kindlasti räägi neutraalselt;0.4138
näitusel erinevad kindlasti;0.4131
pikem vaidlus tihe;0.4036
koorile laulan tegelikult;0.3829
praktikale tõsta teksti;0.3809
suhe asi publik;0.3798
aktiivselt tundub stereotüüpse;0.3781
näiteks kasutab demagoogilist;0.3703
adekvaatne tegelasele rolli;0.3689
temaatika õhtu viimases;0.3617
ootused kunstnike kohustused;0.3564
bakalaureusetöö rääkida põhimõtteliselt;0.3518
modereerida lihtsalt anders;0.3465
interstandingu arvan ajalooline;0.338
nii-öelda loll profid;0.3379
varsti näitab institutsioon;0.3338
õpetaks äkki laevaga;0.3325
muudab põhise põhikirja;0.3289
võib-olla parem sotsiaalselt;0.327
institutsioon tekkis viisakusest;0.3215
tohutu keeleline paabel;0.3205
vabandust teadnud rääkida;0.3203
vatsa preventiivne kriitika;0.3198
nädal ilmus artikkel;0.3185
allikaid põhjal nimelt;0.3177
sassis ootame luba;0.317
kahte lehte laiali;0.3169
lihtsalt tekib küsimus;0.3102
filosoft krust nädalapäevad;0.3068
petanyeni projektijuht katkes;0.3021
noorte nii-öelda patareid;0.2972
tähendab skandaal euroopa;0.2969
raadiokuulajatele raadiokuulajad kuulavad;0.2966
teatud hetkedel suurem;0.2934
asi hoopis-hoopis-hoopis selge;0.2928
ilmselt neljandale raundile;0.2902
nähtamatu kujutis avalduse;0.2864
kommertspõhiselt eestis svitš;0.2854
profiili natuke suunas;0.2837
tegelesid pidevalt enesetsensuur;0.2836
jäänud vendade ritta;0.282
teemantlõige loengut räägib;0.2776
piiratud mõttes suhe;0.2754
veeru ütlesin harjumus;0.2736
kultuuriministeeriumis toetust riigilt;0.2676
study maitseks tähendab;0.2672
pennaalide trial laalide;0.265
demokraatlikumaid eestis roteerumist;0.2633
tohutult väärtustatud kuraator;0.2633
antud lubadused näevad;0.261
ruumide kehtestamine priori;0.2553
positsioonil kaks korda;0.255
arvan juhtub hiljem;0.2529
ajalooline ekskursiooni staar;0.2528
näevad agentide võimu;0.2515
vaata peeglisse tähendab;0.2498
mälu aktiivne lugedes;0.2494
keeldub ütleb kurat;0.249
avalikus pablik sünnivad;0.2473
fragment aeg vähemusgrupiga;0.2453
tahtsin lasen hommepäev;0.2429
kasutasime luba küsimata;0.242
institutsiooni problemaatilised sven-olof;0.2405
kaarti võib-olla jätaks;0.2403
leian tunnistan proportsionaalselt;0.2365
võimalik defineerida defineerida;0.2356
mäletan nullindate alguses;0.2339
berliinis new yorgis;0.23
projekt meeldis õnnestunud;0.228
kunstnik juhtus täpselt;0.2261
kindlasti kommenteerikski kinnisvarapõhiselt;0.2256
90 -test kuraatori;0.2254
funktsiooni ühiskonnas käib;0.2245
pornopildi katmine kellenzeeritud;0.2239
tea kontseptuaalse sna;0.223
praktika totaalselt puudub;0.2224
presidendiks kükib positsiooni;0.2218
autoriteet alustasime kindlasti;0.2216
sywop tsehhi sheifi;0.2213
kohad inimese õigusi;0.2196
adressaadile vaja konkreetset;0.2193
reaalseid otsuseid reaalne;0.2191
alguses seitse hannoveris;0.2181
avatakse louvre kunstimuuseumina;0.2158
fenomen eelistatakse surnuks;0.2155
arvestama riigi näiteks;0.2135
sõbrad vaenlased rõõmsalt;0.2133
kisa tegelikult okeimer;0.2119
realisti rongile hiljaks;0.2109
nicola shaphausel chaos;0.2097
vaadake annad andes;0.2079
paranoilist rekord skisofreeniline;0.2046
kunstnik sööb patsienti;0.2026
arvas universaalne kõikjale;0.2012
hariduspõhine tähendab 60;0.2007
