keyphrase;score
vasta eurosüsteemis mõelda;0.7262
päevani jätame riikidel;0.5081
numbritega tagajärjed poliitiline;0.4896
analüüsime tulekul kriis;0.4832
ühisraha kaotab usaldusväärsuse;0.4668
stabiilsuse kasvu pakti;0.4572
maksumaksjate üksnes täna;0.4571
kodanikud ülekuulamine alustab;0.444
inflatsioon kontrolli oluline;0.4429
tegelikult näeb tulevikku;0.4405
riigijuhid rahvas vähem;0.4239
veendunud riskid iseseisvusele;0.4235
probleemide rahvusvaheline ajakirjandus;0.4189
rootsi keskpanga president;0.4162
koalitsioon natuke lääne;0.4161
rahandusminister püüdis väita;0.4155
kevadel kreeka kriisi;0.4155
mängib jõuda stagneerunud;0.4061
suudame jooksevkonto tasakaalus;0.405
valitseb turgu riigi;0.3991
saabumas rahaliidu liikmeks;0.3952
usaldada uue plaani;0.3919
sotsialism keerata siiralt;0.3899
president aasta lõppu;0.3887
võimule muutuksin murelikuks;0.3887
mõjutama mõjutabki maailm;0.3884
finantssüsteemid elavad elu;0.3785
alustasime kümnekesi euroopa;0.3758
riik võtame türgi;0.3734
eelarvedistsipliiniga kultuuriga jäävad;0.3715
variant kindel prantslased;0.3699
inimesed tormama panka;0.3634
taani naudivadki situatsiooni;0.3549
telegraaf refereeris eesti;0.3536
argumente lihtsalt kuule;0.3529
tuul talv saabumas;0.3521
levitatakse tea bluffimine;0.3517
paavst tänavatele ähvardati;0.3511
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
algas jama rihm;0.3449
islandilt esiteks aetakse;0.3418
kümmet majanduskonverentsi eriti;0.3335
ütles hispaania välistada;0.3264
tahakski konstateerida kuu;0.3263
avatud keskkonnas aja;0.322
kahtlust üldse kahtlust;0.3206
välisinvestor paneb kindlasti;0.3158
ajast igavesti bandiidid;0.3148
kiiresti võlakirjaomanikud nõuavad;0.3137
komisjon tahtis kevadel;0.3127
rootsi nõunikud ebaloogikale;0.3124
pidevalt jälgima sõnum;0.3119
lapsed riigis üldse;0.3111
negatiivsem väline bilanss;0.3102
pikaajalise protsessi tagajärgi;0.3095
nii-öelda viga ongi;0.307
probleeme kolmekesi ülekuulamist;0.3064
12 miljardit kuulge;0.3058
patta vahemerevöönd kriis;0.3003
paljud ennustused täitunud;0.2992
poola sloti säilitanud;0.2962
60 protsendi piirimaile;0.2961
kroon jätkuvalt geograafiliselt;0.2944
hool ajal hetk;0.2932
itaallane puhkab riigipühadel;0.2928
separatistlik käike lahti;0.2919
paindlikud tööturud paindlik;0.2909
astmest pikas perspektiivis;0.2902
valikute tegemise küsimus;0.2886
demonstratsioonide paris kaasadega;0.2883
esimese artikli postimehes;0.2881
streik portugalis põhimõtteliselt;0.2815
reegleid kehtestavad kehtestanud;0.2808
loomulikult föderatsioon tore;0.2803
6 8 täna;0.2791
majanduslik sotsiaalmajanduslik ökoloogiline;0.2789
elektoraat valijaskonda aktsepteerinud;0.2782
iiri valitsus kukub;0.2776
ahju kütma toasooja;0.2749
kärped ümberkorraldused endiselt;0.2741
häid lahendusi lihtsalt;0.273
wto maailma kaubandusorganisatsioon;0.2708
kreekas vaja devalveerida;0.2694
robert mandril töötanud;0.2693
piirimaile sinisilmsed loonud;0.2684
ülehinnatud tegelikult oskuslik;0.2656
randa tõelise arengueelise;0.2641
väljaastumise mehhanism puudub;0.2613
mulliks räägitakse kinnisvaramullist;0.2605
märk arvan märk;0.26
üksinda püünedalvad alustasime;0.2551
wall street journal'id;0.2536
sõjavägi väike kinni;0.2535
2011 esimene jaanuar;0.2502
inimesed kaitsta tehnilises;0.2453
võimaldavad üldse meeskonnamängu;0.2437
soovituste jätma sukasäärde;0.2417
ajakirjanik martinil ütles;0.2392
lugesin airis timesi;0.2388
ameerika aasia ausad;0.2379
arvuti ülekulutamise jooksvad;0.234
üldse räägi erasektorist;0.2338
suutnud süsteemi säilitada;0.232
süüdistamine vanaisa roll;0.2316
skp-st võlgu võtnud;0.2304
kolleegid nägid pikemat;0.2292
tallinna ülikooli suures;0.2285
antiamet võrguajakirja wwwaa;0.224
jännis ostetakse lihtsalt;0.2238
populisid nimesid nimeta;0.2229
