keyphrase;score
kutsutud kultuurifoorumist teemal;0.7479
publikule esinejatele loodame;0.4732
muusika päevadel aastal;0.4697
festivalidel võib-olla vähem;0.4241
mõjutab juttu kuulates;0.4123
näiteks eetiline dimensioon;0.3909
etnoloogid uurivad gruppi;0.3775
luua inimsõbralik keskkond;0.364
kutsuti arendajad arendaja;0.3505
ooperiteater ongi lihtsalt;0.3488
vastuolu küsimus sotsiaalsest;0.3453
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
armas koht tantsupeod;0.3318
mutso lõpetanud eesti;0.3289
inimestega objekt laval;0.3171
arutelu korraldas 2012;0.3132
kaalutlused küsimus staadion;0.303
niglas moderaator märt-matis;0.3009
mutso ettekannet misjärel;0.2955
kunstnik mari kart;0.295
modereeritud ellu kutsutud;0.295
tükk aega hinge;0.2923
subjektiivselt vaatan saalis;0.2891
vähe erinevaid kultuure;0.2795
arhitektuurivõistlusele määratud arhitektid;0.2701
ideid arvan asju;0.2676
vara ajakirjanik meilboksis;0.2663
kohaspetsiifika tajust konteksti;0.2641
perioodis modernismi suur;0.2633
külalisi toodaks raha;0.2589
vaja lahendada projektiga;0.2575
moldaavia reeglid tegelikult;0.2538
elavad võetakse kontakti;0.2534
venemaalt inimesi vaja;0.2489
kahestunud isiksused aeg-ajalt;0.2474
oskaksite kommenteerida aasta;0.2444
ilu loomiseks yldiselt;0.2431
aastail 2004 2006;0.2415
loodame teemad jätkuvad;0.241
koolijuht tohi pattu;0.2408
lubatud tumedam osa;0.2389
materjali salvestas toonmeister;0.2387
päevade raames aprillil;0.2364
spaad ruumid teenindavad;0.2356
vale kohapeal koht;0.2299
lõgor kaudselt sünnitatud;0.2283
helme jahisadamat elamud;0.2277
kritiseerida kolleegi tööd;0.2267
kirjutatud aeg aacoli;0.2265
zürii võtab vastutuse;0.221
pilt võitnud võistlust;0.2196
sorry kosmos kosmos;0.2188
surnooligi tegelikult inimesed;0.2187
konfliktile õhus tahtnud;0.2142
ilu no halb;0.2123
kiri tellijalt palus;0.2121
hulga materjali õpib;0.2108
kohvikuga herkelit isiklikult;0.2102
pakuti projekti loobusime;0.2061
linnaruum sündis kritiseeriti;0.2046
kanalid tegelikult eluga;0.2024
keskkonnad kestavad 100;0.2012
1000-st võib-olla võistluste;0.1991
tingimusi etteantud lähteandmeid;0.1986
kõrgused kutsutakse osalema;0.1971
laia silmaringiga humanitaarmärt-matis;0.1923
muutunud varem hea;0.1921
ütleme vallavalitsus maakonnavalitsus;0.1902
põgeneda igapäevastest küsimuseta;0.1901
100 aastat betoonist;0.19
tavaliselt ütleme klient;0.1885
võtta koha tuksi;0.188
helilooja laia silmaringiga;0.1852
liidust tundub liit;0.1847
anda linnule sorry;0.1847
kapten näiteks kasutab;0.1821
kohalik elanikkond vastasele;0.1819
restoran kadriorus lammutati;0.1799
vaatas plaani kolmnurkne;0.1796
tänaval paljud ütlevad;0.178
viimane küsimus jälle;0.1779
number kirjutatud 30;0.1755
kuus korrusel õige;0.1744
näiteks helsingi näide;0.1737
meeldib ütlema probleem;0.1735
kujutage noort bürood;0.1724
žürii tööd ühtegi;0.1721
tegelikult sõltub teavad;0.1693
onju filmi kolme;0.1685
plaan korra kohtusin;0.1633
võtavad vana puitarhitektuuri;0.1632
küsimuseta tahab puhast;0.1626
funktsionaalselt liikumiskehad tegeleb;0.162
bioloogiliste välitööde onju;0.1619
tekst täpselt inimene;0.1613
kapa-kohilas nagunii probleem;0.1579
pääs kuhugile maailma;0.1551
teistmoodi kasutad võtet;0.1523
siiamaani sakslaste plaan;0.1516
kalamaja pelgulinn kassi;0.1491
põlvkonnad mäletavad tegelikult;0.1489
erisus erinevuste võimalused;0.1488
tahavad hoida privaatsena;0.1451
käik detailplaneeringut aastaid;0.1442
teame tingimused linnalt;0.1428
seaduste tellija lepingutega;0.1418
sünnivad tehnoloogia arenguga;0.1409
abstraktne kategooria võimatu;0.1405
uued juurdepääsuteed süvendama;0.1387
otsitakse märki korraliku;0.1376
maailmas korrupeerunud rohkemal;0.1373
üheksa korrust häirib;0.1359
majandada ärimas annab;0.1352
kirjutamine tindikulutamise nõus;0.135
praktiliselt võimatu räägime;0.1322
vaene aeg inimesed;0.1317
miinimum võib-olla grupi;0.1311
jahisadamat elamud alguses;0.1311
72000 504700 koha;0.1302
miljonid näidata detailplaneeringutega;0.1298
koolid võib-olla tegelevad;0.1269
20 aastaga tellimus;0.1263
allkirjad jälle hindad;0.1245
esimene klient suri;0.1231
jälle püüab ekstravagantset;0.122
eesmärk tookord kuu;0.119
näed pisar silma;0.1186
slaidi puudutab hipodroomi;0.1182
tundma õppida filmitegemine;0.1169
enam-vähem piltidel võib-olla;0.1163
tegelikult hindan tööd;0.1155
kõrghooned ülejäänud kõrghoonetest;0.1151
küsiti hinnapakkumist lahendas;0.114
kaudselt sünnitatud mustamäe;0.1124
kooskõlastama togodele piirkonna;0.1093
eksivadki suurte büroode;0.1081
helilooja märt-matis lill;0.1077
planeeringus kast number;0.106
omanikud maa omandanud;0.1022
elamist natukene suured;0.1019
jään valisin rea;0.1007
memmed lainete jäävad;0.0976
moodsat äkilisemad terved;0.0972
president kaks hooaega;0.0962
rikas tunned vaja;0.0957
tundub suhteliselt ambivalentne;0.0926
näiteks detailplaneeringute tühi;0.0888
järglased elavad võetakse;0.0879
tööd korraga tellitakse;0.0878
aitaksin elammutata kaheksakümnendatel;0.0876
tahad tahad proovile;0.0867
järjekord tegelikult ukse;0.0864
funktsioneerib kasutab ütleme;0.0849
vaja rohkemat kuus;0.0839
roosas parkimised kasvavad;0.0829
võim raamidest tellija;0.0824
taandaksin karmid piirangud;0.0822
saalist füüsiliselt väsinud;0.0816
kaks kirja exceli;0.0815
võimaldab piisavalt pinna;0.0776
rekonstrueerimise no valmis;0.0772
leida moodsa uue;0.0771
maja kaldub tänava;0.0765
