keyphrase;score
lauluväljakule voolab tallinlased;0.7469
kutsuvad hääled lõhnavaid;0.5965
muiste karjapasunad kutsuvad;0.5634
õllevaate küllap mõnegi;0.5409
kiriku kombeks elevust;0.5329
pühapäeval ajal kuulake;0.5321
iilina taeva käib;0.5168
ilmismi keel maailmas;0.5095
jaanitule pidustused jätkuvad;0.5061
tarkus jälle jaanipäeval;0.5042
kääbastel küla vainudel;0.5021
kindlasti mäletate kuulsime;0.502
ükskord sügisel lõikust;0.5005
olemegi manas viljandis;0.4969
täna noos päikesest;0.4968
kalja ankruga astuvad;0.4796
avaakordid head kuulajad;0.4786
puhkpilli vene keelpilliorkester;0.4746
käima vaiksele valliga;0.4695
oskab tahta taris;0.4669
kordaläinud kevadest esivanemad;0.4617
suveseltsimehed kuulsite ringvaadet;0.4591
märk laineline vabariigi;0.4529
ajal meilgi voli;0.4476
väärikalt aadid tossavaid;0.444
suus jaanisaunastusetavate memmed;0.4433
olijad seisavad püsti;0.4398
suvel metsast pääseb;0.4393
tähendus kommentaar kombed;0.4391
toob kaasa värsket;0.439
toimub aastal moskvas;0.4385
põlluradu kirevaid rõivais;0.4383
jaaniööl metsa püüti;0.4371
mäletate kuulsime etnograaf;0.4295
pimedast peast oskab;0.4278
suudlevad astus nõukogude;0.4254
munamäeni virumaast saaremaani;0.425
õhtul seberg ütleks;0.4211
agaramad piiravad tõrvatünni;0.4176
koit hämarik ainus;0.4167
kirjelduste valmistatud templites;0.4148
jälle kaugetelt radadelt;0.4119
lillepärjad ilusaks lilled;0.4118
noorsoosaartel tõuseb laululava;0.4104
rajooni piiril vihmaga;0.4061
liiter jaanipäeval nõudminellergi;0.4006
kolhoosis suveviljad maas;0.3997
võidutseb täna noos;0.3989
kultuuriosakonna juhataja seltsimees;0.3975
vennad jaanipeo haripunkt;0.3964
rahvapeoks minuti kindlasti;0.396
eludel elu asi;0.3953
juuni sl-is maailmas;0.3947
õllekelder ütlema lõpeb;0.3943
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
maitseb hästi käib;0.392
ühtegi püha suvekeskne;0.3905
vallatut naeru kuuldes;0.3848
õllesõber jagas rahvale;0.3846
kukkus täna juuakse;0.382
kukub sügisel villa;0.3787
kerge tuul toob;0.378
taotluste sümbolsõna eestimaa;0.3774
majaperemehel koitkub surm;0.3757
üritus järjekordse kuuenda;0.3748
kalameestest tihti rääkinud;0.3737
juhtmete inimesi esaks;0.3727
nii-ütelda nädalit kaks;0.3707
head jaanipäeva head;0.3704
kujutelmadega taotlesid viljasaagile;0.3688
sarnane ongi mikrofoni;0.3659
nägin suuremas yhes;0.3649
sirutav rahutuvi maailma;0.3629
haruldasemad esinejatega vanade;0.3623
viljandi järvest jõulu;0.3617
rongkäigul 1000 liikmeline;0.3589
juhti uhkesti visklex;0.358
täna jaaniõhtul avatakse;0.3521
lembit meriloo loomingulise;0.3509
algas karja viljakasvatus;0.3484
leninliku kommunistliku noorsooühingu;0.3447
kerget jalga sära;0.3426
kevadel mehemoodi tööd;0.3424
laagerdunud vaja tantsuga;0.3394
loodust mõjutada loodus;0.3388
laval sündima esimene;0.3375
uppunud trepimägedest lisandub;0.3375
taati anda soovijaid;0.3372
sündmus tollal tähelepanuväärsem;0.3292
polegi uue hooga;0.3278
õlgu tähti talgud;0.3265
maison külitud ilm;0.3239
lipu partei 20;0.3234
saabunutele pidurõivais külalisi;0.3215
mehed pikali võtab;0.321
3000 aastat tähendus;0.3195
soojusega lood mujalgi;0.3183
ebatavaline tornist näha;0.3173
noorsoofestivali toimub aastal;0.3167
käärida ongi valmis;0.3158
esmalt pandi põlema;0.3132
muissess rahvarõivais sõidavad;0.312
kava täna ulatuslik;0.3117
oskab leida koduteed;0.3115
lõunasse teritame kesk-eestis;0.311
mängijatega seltsimees jõngesin;0.3103
ajama esinemist puhti;0.3083
maitsta pidu algaski;0.3079
viljakasvatus kaks 3000;0.3059
õigusega jaanipidu kiigele;0.3057
pluusinimedas kasin võidutseb;0.3049
saarlased kuulsamad õllemeistrit;0.3048
idanema õlletegu algab;0.3007
nägu tõmbunud runzale;0.2977
mandril ehitamas õde;0.2976
jaanipeole jaanist visa;0.2974
sekrezerm õieti tähendab;0.2948
kukub odraokas tänavu;0.2917
uurinud kaua kesvamärjuke;0.2915
linna mererajooni komitee;0.2907
plaani teinegi vana;0.2906
saunas käia ihu;0.2905
avatakse tallinna linna;0.2904
õllede tingimata 80;0.288
noored lendabki kiik;0.2865
ühendatud sega naisrahvatantsurühmad;0.2843
installin kuulake ringvaadet;0.2842
maas täielikult kartul;0.2841
las edukolhoos õigusega;0.2838
teadmata valdav enamus;0.2806
kiri rahu sõpruse;0.2784
tuhandeid tallinna noori;0.2748
otsida põhjust eriti;0.273
põlema suurem suure-jaani;0.2724
kõrgemaid aateid suuremat;0.2694
kõhida võetakse nõnna;0.2689
külalisi otse järve;0.2688
virumaast saaremaani polegi;0.2686
uut sisu kõrgemaid;0.2678
veebruarikuu hästi laagerdunud;0.2652
egiptusest 2000 aastat;0.2629
paikneval staadionil algamas;0.2616
martus ehitasime maja;0.2614
suuremas land kvaliteet;0.2608
toidukasv suvel ulatuks;0.2585
otsuste elluviimise maade;0.2581
käisid üldse mandril;0.2563
eriti üksin tundub;0.2559
keldrid mahutavad seisu;0.2556
kord aastas suudlevad;0.2554
kemadi pikalt külm;0.254
lyotatakse kolm päeva;0.2528
vesi aetakse keema;0.2496
kuuenda ülemaailmse demokraatliku;0.2467
demokraatliku noorsoosaartel tõuseb;0.2464
rahvarõivais noored mustlaskomissilles;0.2443
laagri keldrid mahutavad;0.2429
lipu sinisel põhjal;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
algab head lennaksed;0.2392
saaremaa heinamaal juuni;0.2352
pandakse pärm lastakse;0.235
täna täpselt 360;0.2339
ainus kord aastas;0.2321
seisnenud tonniga taren;0.2312
reporterid pant lauri;0.2249
viljandi artellide klubi;0.2203
suveviljad maas täielikult;0.2198
20 kongressi otsuste;0.2179
mürtsub muru vägevast;0.2177
nõude nõnna kauem;0.2156
jagas rahvale 466000;0.2152
nooruses elurõõmust rõkkasid;0.2151
pääseb diskjatest hädaohtude;0.2136
töötanud ajast aastaga;0.2074
lauri ugaste sool;0.2034
esimese arglikke läbipaistva;0.1984
rõkkasid eesti gaasikud;0.1953
pakamas no pilli;0.1806
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
mehe elunelmaks alkoholivaenulikule;0.1737
pere sugugi vähem;0.1722
tööd tõsiselt nõuks;0.1678
esimese poolaasta plaani;0.166
seotud tootmisega abinõudega;0.1653
aastaga väljanõudmine suuremas;0.1608
pehmeks lähtud sillad;0.1546
keeldutakse lipu demokraatliku;0.1439
koondorkestri oksatest materjalidest;0.1436
tartust viljandisse aatomi;0.132
segakoorid ühendatud sega;0.12
keeruta lennuta linalakk;0.0823
seisu miljon 115000;0.0822
kaalu mekkisin õlu;0.0738
vabrik töötanud ajast;0.0701
õde mehele kaalu;0.066
juuakse jaaniõlu heakvaliteediline;0.0377
visa laotanud esimese;0.0179
