keyphrase;score
märtsis eesti majanduse;0.7546
valitseda lubatud majandusreforme;0.5079
inflatsioon alaneb eurole;0.4983
eesti ostab suurbritanniat;0.4134
eelistada viieteistkümnes balti;0.4125
nimetas euroopa komisjoni;0.3929
võlaõigusliku suhtega konjunktuuriinstituut;0.3766
eelnõu puudutab niinimetatud;0.3588
majanduslik kindlustunne kõrgeim;0.3567
majandus- kommunikatsiooniminister edgar;0.3512
poliitilises kaoses ametlikud;0.3462
pressikonverentsil roomas kinnitas;0.3417
ettepanek näeb mittetäieliku;0.3399
läti leedu lipuvärve;0.3356
kaudeaamuseks ilm olulise;0.3349
komisjon valitsuselt nädala;0.3326
seadusandluse koha väljuvad;0.3323
perioodil teatud piiramist;0.331
eeldatavalt eeloleva aasta;0.327
tagasisidet õigussüsteemi loomisel;0.3265
loodetakse säästa huvitav;0.3229
eesmärgid elluviimist võimalik;0.321
suured muutused kiiresti;0.3197
haavassi juhtidega lääneriikide;0.3191
kaubavahetuse bilanss öeldud;0.316
vastused valitsus mõtleb;0.3151
võimalikuks vastavalt kodukorra;0.3084
vene kohus esitas;0.308
karistatav ehitus- planeerimisõigusest;0.3058
12 kuu paremini;0.3053
pruudi edumaa väike;0.3009
saabunud ametlikke teateid;0.2996
äriettevõtetele paremini ehitusettevõtetel;0.2983
probleemidel tõi lahendamist;0.2966
makedoonlased kaitseminister jürgen;0.2931
ülekontrollimist ülle toode;0.2913
suurendada analüüs näitab;0.2873
itaallaste hääled selge;0.2851
kuu paremini loodetakse;0.2834
täna küsimuse ekspartika;0.2832
sulgemist loetud välismaal;0.2809
kastidesse lepingu toetabale;0.2797
põhjustusi kasutatud eelistada;0.279
kiiresti stabiilsust vaja;0.2769
tomberg räägib lähemalt;0.2769
ütles vilkov sõjakahjude;0.2744
palgatõus jätkub majanduskonjunktuur;0.2738
loodab müüki suurendada;0.2713
toorainele tehnoloogiale kasvab;0.2695
hääled selge vasaktsentristist;0.2694
teatas soovib taasalustada;0.2694
inimesele 2004 aastal;0.268
seaduse võimalikult põhiseadus;0.2669
nõuab hääletussedelite ülekontrollimist;0.2647
normaalse arengu oluline;0.2636
tippkohtumisel tingimuseks seadis;0.2636
viisanõudeid venemaa kodanikele;0.2613
raadio uudistele ülle;0.2598
prognoosi alaneb 3;0.2589
esimees venemaad usaldusväärseks;0.2586
aprilli lõpust maikuu;0.2583
olulise sajuta öösel;0.2568
äriühing likvideeritakse vastutuse;0.2564
rahuplaan täna võtsid;0.2564
staabiohvitserid sügiseks kasvab;0.256
tarbijate hulk arvavad;0.2537
tegevusele rahastamisallikaid araabiamaadest;0.2523
andmetel napi enamuse;0.2522
tõsine hoiatus sammu;0.2498
publica fraktsiooni algatatud;0.249
iraagi samm keskkonna;0.249
vajavad valitsustevahelist raudteetranspordialase;0.2481
piirkonnas julgeolekuruumi tagamine;0.2474
madridi rongides toimunud;0.2468
koostöö riikide hästi;0.2431
sõja lõppedes saksamaalt;0.242
mittetäieliku välireklaami kaotamist;0.2412
valimiskoalitsiooni kuuluva immigrantide;0.2382
karistuste sätestamisel vähendada;0.2329
25000 eset kõneldes;0.2328
lubatakse plakateid suurusega;0.2326
vajavaid küsimusi peatume;0.2308
õppinud õppida päevalehte;0.2278
91 -st aastast;0.226
frakis oleva kütuse;0.2243
juhtumi keerukuse ulatusliku;0.2233
välissõnumid võtab tõnu;0.2199
abbas lisas läbirääkimiste;0.2194
sponsorlepingud vanaaegse korgiga;0.2194
hulk arvavad töötus;0.2187
jakunini lisas savisaar;0.2185
planeeritud kahe tunnisena;0.2167
bossi täna roomas;0.2147
enamusega parlamendi ülemkojas;0.2139
üritusele lihtsalt loodame;0.2094
peatus justiitsminister reaalõiguslikel;0.2087
talibani kujutatavat ohtu;0.2084
kaotust tunnistanud nõuavad;0.2079
usaldusväärseks partneriks energeetikas;0.2064
miiniväljade puhastamisel võib-olla;0.206
viimati kohasust juhtub;0.2047
arutasime erinevaid ideid;0.2046
planeeritud gaujamisele avatakse;0.2044
riina eentalu eksperdid;0.2043
homme päeval neli;0.2037
dixoni sõnul kavatsevad;0.2033
kvalifitseerida ostja petmisena;0.2025
alternatiive esialgse tööversioonina;0.2023
tudengibändide väiksemad rahvatantsutrupid;0.1987
analüüsida omapoolse arvamuse;0.1984
riik lõhestunud kaheks;0.196
kutu sageli vead;0.1949
ariel sharoni lõplikult;0.19
meresõidu koodeksist pumpama;0.1889
eentalu eksperdid hindasid;0.1862
provintsi kolmeks aastaks;0.1862
100000 krooniga valmistab;0.1858
programm tihe pakub;0.1856
roomas kinnitas pruudi;0.1855
kaitsma suveräänsust suhetesse;0.1849
3 73 protsendini;0.1843
maksimaalse üheksa punktiga;0.184
soovitas abiagentuuridele lõpetada;0.184
kodanike väljaandmise tagasisaatmise;0.1832
koha väljuvad normaalsest;0.1822
hääletasime komisjonis erinevaid;0.182
vaenlane võideldud hindab;0.176
langetasime otsuse ühehäälselt;0.1744
kinnisvarabuum jätkub laenude;0.1729
mõttes reaalselt antakse;0.1712
jätkata traditsiooni üliõpilaste;0.1681
brigaadikindral alar laneman;0.168
usub perel 12;0.1655
champi kuulutab uued;0.1639
sõja-aastail kadunud kultuurile;0.1618
kaua ootate andsime;0.157
tahavad teada miljonit;0.1534
sõjavägi tegeleda ühiskonna;0.1532
kuulutas koomas peaministri;0.1516
runner omanikule nõudmise;0.1506
ülekontrollimist hästi naerab;0.1483
vaene inimene elada;0.148
eksport kasvab import;0.1478
tartule tallinna riia;0.1461
iisraeli valitsuskabinet kuulutas;0.1447
krooniga valmistab pidulistele;0.1416
briti ühendstaabi logistikajaoskonna;0.1401
suurim kohtuprotsess terrorismi;0.1398
vanemteadur leev kuum;0.1386
esitles esimese kvartali;0.1331
osalejad pealtvaatajad jäävad;0.131
nädala sõidavad afganistani;0.1305
vaimu tasakaalu viia;0.1285
kontrolli piiril egiptusega;0.1281
võimalik kontrollida tagasisidet;0.1256
veits buum jätkub;0.1255
müüma kolm sändam;0.1248
valmimist ehitise korteriostjal;0.123
taevas erilisi pilvi;0.1203
kultuurile väärtuste nimistus;0.1195
võimudele boikoti omavalitsust;0.1181
punane kollane esindavad;0.1176
avatakse kaudaamise tänav;0.1156
kaitseministeerium allkirjastasid täna;0.1106
prodi juhitud vasaktsentrist;0.1083
osasaamist maitsele emajõgi;0.1078
kujunduselement enneke koka;0.1029
näiteks tervishoius usu;0.1016
esimest korda ülikoolilinna;0.0995
laulu- tantsupeo kujundusega;0.0962
eiki nestor rõhutas;0.0948
üksused sisuliselt samaväärsed;0.0926
pudelisse asetasid puust;0.0871
kohus esitas süüdistuse;0.087
õllemuuseumis esines kokkutulnutele;0.0869
kavatsevad britid jäid;0.0796
kaitseväelaste arv 120-ni;0.079
udu puhub valdavalt;0.0751
kull kinnitas amuse;0.0722
koomas kolm kuud;0.0717
rahvatantsutrupid uuring lava;0.0699
sõbrad vaba aeg;0.0636
töövõimetuks seisundis arstid;0.0565
õhutemperatuur nullist miinus;0.0559
biokava sümboolikat linnakujunduselemente;0.0516
võitu koguduseraasu võitsime;0.0464
vanemad käinud esimestel;0.0442
süstivad süstitakse protseduuri;0.0442
räägiti plaanidest vambola;0.0433
tegevdirektori kapten david;0.0408
tutvustati lähemalt biokava;0.0392
diapostrid ilmuvad tartule;0.0289
vaatate värve sinine;0.0284
hindu tõstnud valmistudes;0.0173
miinijahtijad ehitatud 1980;0.0162
silvio berlusconi lepi;0.0146
äärmusrühmitus hamas palestiina;0.0099
hamas saatis delegatsiooni;0.0034
plahvatused tapsid 191;-0.0066
kauda hamster pisiku;-0.0269
