keyphrase;score
kolm häälikut sõna;0.7286
näitab aastatuhandete keelte;0.5041
väljendamiseks kaotame sedaviisi;0.4534
sõna tähendab mees;0.4445
rohepõld mehed minevikus;0.4434
siirast usku sõna;0.4366
rahvas naeris kord;0.4301
hästi humoorikad teaduste;0.4173
näiteks sõna küsimus;0.4135
johannes võttis healt;0.3961
aasta lõi manivalde;0.3942
suurt nime anda;0.3926
laul niiviisi tunned;0.3886
üksainus sõna elu;0.3869
külaline pani paar;0.385
kirjanduslikus mõttes ühtseks;0.3819
noorem mõtlesin peseb;0.3807
seletamiseks kulus paarsada;0.3768
kultuuri sõna raud;0.3759
saanudki järgneda marion;0.3714
kasutusel tööriistu nimetusi;0.3685
illustreerimiseks näide johannes;0.3666
lugesin suure huviga;0.3645
kriskad vaja ahju;0.3607
figuur pööratakse tõsist;0.3595
küünlajalg näeme küsimust;0.3579
näiteks vesi nimi;0.3475
pükstel rihma kukkus;0.347
näeme küsimust uues;0.3428
võtnud leidis vigadust;0.3427
vaikust meestest astub;0.3403
500 kuulda lauseid;0.3352
ülaosaga areneb eesti;0.3351
kordumatut inimlikku lähedust;0.3351
saloneni uurimust maailma;0.335
ukse käis äge;0.3337
maailma vanimateks sumeri-akkadi;0.3314
ilusamad eredamad ligemale;0.3308
unustas lusika tuua;0.3287
ajalehemehe küsimus ütle;0.327
hullemat näinud juhtus;0.3217
normeeritud kirjakeele igand;0.3213
lahe tervitavad metsamassiivid;0.3208
koobastes punasesse unistasime;0.3202
saanudki no talunaisele;0.3174
rahvas üldiselt tuim;0.314
grammi silti kaalutakse;0.3136
lektor võttis pükstel;0.3134
meelehaiguseta kaebuste raamatut;0.3127
paistab kerge mees;0.3077
lasin kokal suppi;0.3076
kultuuri mesopotaamias kasutusel;0.3071
õuele sõitis matusebuss;0.3071
maailma pahupidi pööravad;0.3053
väljaveo mees viskas;0.2998
täna pealegi hilisel;0.2993
poodi ülaltükk aega;0.299
ulatuda 7000 aastani;0.2946
saabki eite kobin;0.2945
kolme miljoni sedeli;0.294
mustale suured murdekeele;0.293
seemendamise juurutamise korduvad;0.2889
püssi lood mütsi;0.2876
koera ahenda kergitab;0.2866
kõht tühjaks juhtub;0.2857
äärmiselt rohkesti võib-olla;0.2844
õhk õigel hetkel;0.2842
arheoloogiale tuginedes hoolikalt;0.2841
maagilisse jõusse väljenda;0.2835
tänapäevalgi ilus praegugi;0.2819
nuheldud viisteistkümmend päeva;0.2743
sõjad veletsused ajalikus;0.2731
maadini veelkord püüan;0.2731
nühid harjunud harjunud;0.2702
erinevused võtame näiteks;0.2682
elu surma lubaksime;0.2674
kottpime sügise ladistab;0.2665
viimane avaldas visa;0.2655
vaatan saagi aastaid;0.2653
1900 aastal ilmunud;0.2644
site sestütistki vaevalt;0.2635
carl robert jakobson;0.2632
jerry käib sagedamini;0.2606
täht helmes kael;0.2581
tähelepanu küsimus enneaegne;0.2578
pudelit viina jõi;0.2571
halbu rõõmu muret;0.2541
korrektor luges veeru;0.2541
vajus põhja põhiküsimus;0.2541
eriti meesterahvas ladina-ameerikast;0.2532
harry kippus sadama;0.2515
sovhoosi sugupulli zootehnikud;0.251
vaja kaht meest;0.2496
koostamine esitame pärimised;0.2484
karjeviitsake osi ace;0.2483
vanasti sünnipäevade pidamist;0.2476
keskmiselt tuim tänapäeva;0.2471
osta silguleiva kooperatiivist;0.2463
veeru tõmmist tulistas;0.2436
kodunt ümbriku kohve;0.2392
sooja annab uuemal;0.2389
sestütistki vaevalt peks;0.2387
nähtavasti keemiline ühend;0.2362
haubitsa division metoodiliselt;0.2327
kivihunnik toas tehtakse;0.2288
võitlust trükivigadega buss;0.2271
töö lihtsalt tõsine;0.2254
raamatupidaja kontoriametnike jäigastunud;0.2246
nelja aasta tüdrukutel;0.2225
naiivset intiimsust kodu;0.2216
kasvas laipade virn;0.2212
ootamist kena kroonu;0.2211
haugutlema uudris kiriku;0.2171
õppeedukuse tootmise jaoskonna;0.2165
korrast jäi rahuliseks;0.2161
rahaga ongi kõht;0.2137
komandör selgitab ülesannet;0.2132
valutab arsti hammas;0.2112
soojendavad kivisid kriska;0.208
territoorium eelkäijate kiigutamist;0.2069
tootmise jaoskonna laoruumi;0.2068
kuu kulgema eraldi;0.2018
küsimus 200 grammi;0.2015
astub muna üksainus;0.1999
käimas viis lõhkepomm;0.1979
kaarel lapsed mammutsaid;0.1978
leppimatut aktiivset kompromissitu;0.1967
kodus kõnelema ametlikus;0.1963
noorpaar kaarel keskhommiku;0.196
juuste luik valge;0.1945
rakettide kauge kuma;0.1936
autole ilusale naisele;0.1916
lihtsalt küsimus lihtsalt;0.1853
sfääris asjad valvata;0.1834
uued püksid anti;0.1833
hommikul polegi tuld;0.1822
toimus võitlus orgaanilise;0.1816
näriliste hävitamise korrektor;0.1794
lilled istusid paargi;0.1787
tänaval mööduval autole;0.1779
rõipas sööma majas;0.1775
käsikähmlus rühm töölisi;0.1766
kaitses püüdsid murda;0.1761
kiigutamist agregaat rakendamist;0.1734
õpilastes austust armastust;0.1715
näitajate kuuenda klassinurgas;0.1711
saavuta suurepäraseid näitajaid;0.1709
enamikel puhkudel võitlust;0.1706
abi palus teemajas;0.1684
liikvele rühm vaja;0.1682
vangla tundmatud paljud;0.1651
suda tähendab haid;0.1638
televisioonimasti võitles kõrgete;0.1636
vihata ütelda söödo;0.1617
muret maja tühi;0.1617
kolhoosist liha osta;0.1556
tänapäeval bi valutab;0.1553
elektronarvuti aasta lõi;0.1551
tululikud kohad üleüldse;0.1539
elasite 47 aastat;0.1528
võtkem konkreetne otsus;0.1523
ujuda vajus põhja;0.15
vallalisem amet aega;0.1474
10 null imestada;0.1445
müüa kena talvine;0.1385
kooperatiivist kartulid paneb;0.1384
korter anti aset;0.1382
ägedalt sipleva koni;0.138
sündinud kaheksandal raseduskuul;0.1369
linna puhtuse heakorra;0.1366
vere carlamine käimas;0.1358
jooksis 100 meetrit;0.1331
päike tihedas kontaktis;0.1329
kuritarvitamise tuua näiteid;0.1297
peidetud reservide avastamise;0.1296
kõrge piimatoodangu raevust;0.1274
jalannartsu võitlesin tiiger;0.1263
lennukesed elavad nõua;0.1209
kartoteek pakub näiteks;0.1149
raskust rehvas korrast;0.1145
metsamassiivid palavalt siseveekogusid;0.1108
maasikaid näpu andis;0.1108
omandavad töötajad edukalt;0.104
valgustusraketid vabatahtlikke leidub;0.103
vaesemaks lapsepõlves murret;0.1016
katusele kirolitud harry;0.0973
