keyphrase;score
arvates sport mõttes;0.7961
sport muudab teistmoodi;0.7035
sporti imiteerib sõda;0.6502
sporditähendust vaadata ajalukku;0.6155
euroopas spordis tänapäeval;0.5929
ütleme sportlane gladiaatori;0.562
jalgpalli imiteerimine paremini;0.5589
jalgpalli populaarsust tunnen;0.5092
konkureerida võitlusväljal tahtsin;0.4935
olümpiamängudest ütleme patustavad;0.4903
vajalik võimalus konkureerida;0.4825
võtad mängutaktika sisuliselt;0.4692
meedia hoiab sport;0.4679
tegelikult jalgpallis haiget;0.4544
suurt tähendust play-off'is;0.4541
pall mängu kujundina;0.4484
inimesi järjestama omaduste;0.447
füüsilisi tahetakse võrrelda;0.4463
areenid tõenäoliselt loogiline;0.4441
ühiskond samamoodi tabasin;0.4385
ilusamaks treenima ütleme;0.4308
olukorras tegelikult kunagine;0.429
mängima ajaviide tänapäeval;0.4268
müüakse sportlane müüb;0.4189
tähendust mängud show'd;0.416
mängu võidad kaotad;0.4156
aegadel inimesed näitasid;0.4142
võitlust stimuleeritakse hästi;0.4138
kujundina edukuse põhjuseks;0.4087
ajal ütleme samamoodi;0.4081
paremini iludusvõistlus oluline;0.4081
räägin euroopa jalgpallist;0.4065
mängutaktika sisuliselt sõjaväljale;0.4036
jalgpall edukas hoidnud;0.3997
populaarsust tunnen paremini;0.3975
sarnast ameerika pesapallis;0.396
populaarne tegelikult võitlust;0.3959
öelda veendunud kasespordiajastu;0.3959
ameerika jalgpallis sarnast;0.3957
ajastul keeruline öelda;0.3936
hullusti imiteerib võitlustel;0.3822
tegelikult võitlus arust;0.3793
kunagine gladiaatorite võitlusi;0.3782
öeldes muudab tervet;0.3765
näiteks öelda las;0.3746
lõpuks eesmärk võit;0.3696
tähendused selgelt lahterdada;0.3665
tänapäeval tähendused selgelt;0.366
tegelikult olulised kaasasündinud;0.365
vaadata määral näiteks;0.3619
tervet elu kõikuma;0.3578
teistmoodi loomulik võib-olla;0.3572
algse sõna tähendusega;0.3567
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
olulised kaasasündinud treeni;0.3498
võib-olla tajuks paremini;0.3497
tõin ütleme freslingu;0.3495
muudab teistmoodi loomulik;0.3486
nii-öelda tillist tõmmatakse;0.3475
veendunud kasespordiajastu pikalt;0.3463
suudab hoida jalgpalli;0.3445
loomulik omadus füüsilisi;0.3439
äriseal tegelikult võitlus;0.3435
konkureerida ilu meestel;0.3422
võrrelda oluline täpselt;0.339
riikidel ütleme inimesele;0.3389
pesapallis sarnast ütleme;0.3384
ütleme positiivsemaid sümbioos;0.3364
nba korvpalli määral;0.3352
usa ühiskonna olemust;0.3341
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
šõutasand puhas meelelahutustasand;0.3281
edukas edukas meelelahutusmaailmas;0.3229
instinkte vaja realiseerida;0.3178
sõdasid ütleme pingete;0.3172
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
tea arvan ajastut;0.3154
kestnud sajandi sarnases;0.3125
selgitada parem osavam;0.3123
ütleme pingete maandamise;0.3078
korda tahtnud kukkuda;0.3077
näiteks kired ehtsad;0.3067
jõuab ajastul keeruline;0.3
realiseerida rõhutan kord;0.2995
kaotad suurt tähendust;0.298
tegelikult jõuda tea;0.2962
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
euroopasse populaarne tegelikult;0.289
võib-olla poolelunaine mees;0.2874
tegelikult kulminatsioonis kindlasti;0.2863
stimuleeritakse hästi peegeldab;0.2857
äri ütleme positiivsemaid;0.2832
tõmmatakse liigitada näiteks;0.2828
samamoodi nii-öelda valmis;0.282
ütleme lapsed tahavad;0.2776
ameerika ühendriikides suhteliselt;0.2765
hukkamine kinglikus tähenduses;0.2748
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
maailma üleüldise maailma;0.2703
osavam huvitav osalistel;0.2659
selged väed võtad;0.2655
emotsioonid räägin euroopa;0.2655
show'd mängu võidad;0.2643
osaleb piltlikult öeldes;0.2641
kindlasti kuskile küsimus;0.2625
inimesele antud antud;0.2604
oluline täpselt toimib;0.2581
inimesed näitasid näpuga;0.2578
kopeerib mõttes emotsioonid;0.254
treenima ütleme lapsed;0.2524
ilusatest naistest missivõistlustel;0.2515
pikalt kesta tegelikult;0.2457
haiget restingus pekstakse;0.2448
vaadata täpselt järgnes;0.2431
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
tunnen paremini korda;0.2375
suudab kulminatsiooni hoida;0.2375
näiliselt hirmus hullusti;0.235
vanas roomasse gladiaatorite;0.2338
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
sõjaväljale rivistumine sõjaväli;0.2292
reklaami huvides edu;0.2274
viljelevad euroopasse populaarne;0.2257
algusest kain halli;0.2256
müüb riigile edu;0.2252
eesmärgid teenida võimalikult;0.2234
maskuliinsus femiinse eluvahesid;0.2226
pustunud uuesti nii-öelda;0.2147
terve modell ilusatest;0.214
gladiaatori rollis muistsetel;0.21
roomasse gladiaatorite tähendus;0.2089
ütleme freslingu mba;0.2056
arust äripalju madalam;0.2043
kahe riigi selged;0.2021
freslingu mba natukene;0.202
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
naastu priske elustiilid;0.1931
vaimseid instinkte vaja;0.1902
täna õhtul kabet;0.1864
sümbioos lihtsalt raha;0.1842
naiste vajalik võimalus;0.179
tollal hukati käib;0.1767
elukutse maal elukutse;0.1759
järgneb ajastu vaimseid;0.1758
täpselt toimib äriseal;0.1753
elukutse moel äri;0.1751
ühendriikides suhteliselt viljelevad;0.1721
antud antud vaimne;0.1708
võtame põhja-ameerika profiliigade;0.1687
dopingutähendused ütleme euroopas;0.1672
raha viidud täna;0.164
