keyphrase;score
muusikakultuuri olemasolust birma;0.8605
jamiimikale võõramaalasele enam-vähem;0.4522
juut toodi birmasse;0.4222
indoneesiast kutsutakse langes;0.4098
tähelepanu väärib muusikaline;0.3996
tüübid helistati kagu-aasias;0.3979
meerida camputsia elanike;0.3863
suru budism kohaneb;0.3659
vees kujutavad melodeklamatsioone;0.36
viiest väiksemast trummist;0.3435
rahvast õpetada tripitaka;0.3407
nibatkongidel puudus kindel;0.3298
keeles kõlab hiidowne;0.3109
üsnagi erinevad täna;0.3068
kolonisaatorite kuulutati natideks;0.3039
singuse valitsuse ajal;0.2976
india eeposes tramojana;0.2965
territooriumil rääkida 3000;0.2951
minevikku esimesed meenutused;0.2873
seathakatest lugudest jutustavad;0.2865
kolmekümnendatel aastatel tegutses;0.2775
tänase päevani kuuleme;0.2768
mälestusmärkideks paljud templid;0.2632
valitsusajal sattus nukuteater;0.2607
poel flööti blueid;0.2588
väljavalitute kõrvu osii;0.2581
moraalne maad nimesid;0.2523
kongi lüüakse puupulgakestega;0.2463
mambudes ksülofon patala;0.2454
stiilides stiili nimetagem;0.2433
kaanoni teada suru;0.2411
ookeani natide kuningas;0.2331
kasutatava riisimassihulgaga mätsitakse;0.2272
vaimud lihtsalt virmaliste;0.2251
piilut inimsööjat hulk;0.2218
jõudsid irawadi jõe;0.2216
meediumide deklaratsioonist traditsioonilise;0.2197
patala tänapäeval euroopa;0.2166
loomisest võtavad osa;0.2134
lüüakse puupulgakestega mango;0.2069
virmas kasvasid põhilised;0.2068
suurepäraselt kohalike tingimuste;0.2056
tekkis esimene tsentraliseeritud;0.203
madalate näiteks narri;0.2019
saun vanemaid tähtsamaid;0.1995
reisida elukohta vahetada;0.199
veidi lähemalt natidest;0.1988
naised grupitantsud osalesid;0.197
tantsukoolid asutati 13;0.1963
maa ühesugune lõpetuseks;0.1959
varem valmistatud siidist;0.1953
piiramatul variantide hulgal;0.192
lasevad lahti lõhnaduši;0.1901
mängib orkestri juht;0.1872
joey kuulusid väiksesse;0.1822
väed vallutasid siiami;0.1809
tihedalt laiade rahvahulkadega;0.1804
muutmise ootamatult aktsendid;0.1801
pilte külaelanikud seisid;0.1797
põhjust siinses kliimas;0.1779
jooned nalja armastust;0.1778
liikumisvõimalustega nukkude kuningas;0.1774
paljud ostavad turult;0.1768
tants hani soolonumbreid;0.1763
tantse poola ajakirjanik;0.1761
lõbutoojaks mängib tavaliselt;0.1761
lõpuni laseme tantsida;0.173
kergeusklikku tuulepead klassikalise;0.1695
huumori terava sotsiaalse;0.1681
botalaga dialoogi hai;0.1678
kate marsside lõbusad;0.1665
õpinguid alustatakse varakult;0.1656
värvilised laternad kolm;0.1644
nalja armastust patriotism;0.1643
laulja isikus esitab;0.1637
nõukogude tšehhi saksa;0.1543
teke seotud instrumentaalsete;0.1537
ühetasane sile põhimeloodiat;0.1516
osi pidudes ükski;0.1511
rütmi pulssi katkestavad;0.15
populaarsust näitab nõukogude;0.1477
tänaval võõraste jälgisin;0.1458
tsingi uus aasta;0.1409
inimsööjat hulk loomi;0.1406
802 ilmus hiina;0.1398
kingi eelkäijaks niinimetatud;0.1393
kahe suure mäena;0.1362
loodusjõudude käskijaid näiteks;0.1359
inimesed korralikult elada;0.1348
hiiglased kulutati maskides;0.1344
juured ulatuvad kaugele;0.1338
teater näitab tagasihoidlikku;0.1328
lind kaloon madu;0.1324
pillidest kuuleme firma;0.1317
maagid astroloogid sotsiid;0.1304
koosneb 24-st plaadist;0.1236
luuletaja padaita jasa;0.1225
annavad tunnistust raidkirjad;0.1195
kujutavad omapärast pantomiimi;0.1194
11 tuttav tundmatu;0.119
nime kannab tavaliselt;0.1146
õhtu eksisteerib neli;0.1101
põhiliselt organisatsioonilise iseloomuga;0.1076
naispreester asunud peanattidest;0.1071
tegevuse lülitatud intermeediumid;0.1007
kastidel esitavad mehed;0.1003
raama mängudeks ramosoft;0.0999
konkurenti löövad noorele;0.0996
kultuse kuuseksisteerimisse ilmekaks;0.0937
põhipilliks ongi patving;0.0934
ülejäänud tegelastega algab;0.0893
keelatud eriti põhjust;0.0893
hobuse monikaga väljendada;0.0885
kutsutakse langes back;0.0884
1767 aastal firma;0.0883
meloodia põhiliikumisele opositsioonistruktuur;0.0881
ühtsuse päev 12;0.0868
kuningas printsid printsess;0.0862
camportšea klassikalist balletti;0.086
külalisetendustele osaks surme;0.0856
alguses soleerib hay;0.0856
neli ministrit osav;0.0843
patwangi kasutatakse kuut;0.0819
võtma meessoost maagid;0.0819
riisimassihulgaga mätsitakse membraani;0.0808
paistavad silma omapärase;0.0805
mäng aeg-ajalt katkestasid;0.0804
funktsioonid erinevad näiteks;0.079
kuulusid kellaaja teatamine;0.0782
näiteks šveitsi con;0.0771
abiellu astuda suurem;0.0768
kolm kuud kestnud;0.0767
passaažid küllalt läbilõikavalt;0.0752
põleb lugematu arv;0.0739
kahekordse palmilehest trostiga;0.0729
printsi tagasitulek taksivast;0.0722
lasku isiklikult vaadata;0.072
panteon kuulub 37;0.0715
etenduses rangelt reglementeeritud;0.0708
noorele tütarlapsele armugadetsevad;0.0707
hoolt kandma inglaste;0.0689
painutatud paati kala;0.0676
ribatking esitasid elukutselised;0.0651
vaata tähtsamaks komponendiks;0.0648
virmalane mang int;0.0637
puudus kindel tekst;0.0612
ratsutab tiigri seljas;0.0577
tõmmatud geenid vaini;0.0568
näiteks aeglaste sisenete;0.0557
kaks nati kaks;0.0554
jälgisin trupi esinemist;0.052
farnenska kirjutab raamatus;0.0514
krokodilli seljale tõmmatud;0.0512
eraldi pühendatud palvemaja;0.05
programm lõbus number;0.0493
saatkond koosseisus 35;0.0484
kuulusid pillid harv;0.0482
elukutselised rand näitlejad;0.0475
kaasa registri muutmise;0.0438
juhtpilliks con trumme;0.0434
õlilamp küünlaid välisuste;0.0426
õukonnas jälitasid väheste;0.0423
väike kahe trumm;0.042
kullatud raamile pillimees;0.0416
kompositsioon kestab tavaliselt;0.0365
rasked suurte liikumisvõimalustega;0.0345
seitsmeastmelist helirida penta;0.0339
raamatus 1000 pakoodi;0.0324
suure au annavad;0.031
küllalt kaua 10;0.0293
austamisobjektide personifikatsioon laptemis;0.029
õilis vees kasutatavad;0.0289
ramosoft kesta 50;0.0269
poisid kuueaastaselt kestavad;0.0268
jon puudub rooli;0.0261
regulaarselt pööreldes bioi;0.0232
kannab tavaliselt terve;0.0221
kujutasid inglise kolonel;0.0193
töölise päev möödu;0.0153
printside tants printsesside;0.0102
firmas buda višnu;0.0067
valgustatud verandadele treppidel;0.0047
no laun saun;0.0042
vain täitis ülesandeid;0.0038
niinimetatud liikumatuid pilte;0.0027
kassis annetuste viimisega;-0.0087
kestab tavaliselt 15;-0.0111
keerulisi akrobaatilisi trikke;-0.012
helirida võrdseteks osadeks;-0.0154
ripuvad mängija kaheksa;-0.0159
kliimas kuivavad riided;-0.0168
kangelase emotsionaalset seisundit;-0.0205
kuut seitset abi;-0.0216
pesemine kuninga õukonnas;-0.0301
kaks konkurenti löövad;-0.0308
esinemisi pealtvaataja vabalt;-0.0377
