keyphrase;score
kunstimuuseumi kostiturust eestis;0.7502
näitust taotlesin pakkusin;0.4988
näitusel viga sõbrad;0.484
ideed kasutanud rootsis;0.4721
kunstiga akvarell võimalik;0.4621
elulootust saadetakse välisfestivalidele;0.4395
ruumis vanemate töödega;0.4337
jutumärkides niukest lahjad;0.4199
salaassi hõlmab tervet;0.4116
ateljeesid no loodan;0.4053
kunstnik areneb alguse;0.3839
aiad rahvusvaheline mäng;0.3764
noorte inimestena venemaale;0.3708
paanikaruum kindlasti eestisse;0.3655
esimeses saalis peidetakse;0.3616
ateljees mõtlesime linnagalerii;0.3608
suurejoonelisemalt korraldada publikule;0.3565
saalis luulet klient;0.356
külastajad näha tulemust;0.3557
elab näha kaasaegset;0.355
armastavad jutustusi konstrueerida;0.3547
tähelepanu inimene võta;0.3537
peidus pühendati usaldusväärseid;0.351
laeva nimed reklaamtornid;0.3446
soovile eramu lossi;0.3445
pealkiri maalid 1978;0.3442
katarigadel öösi lugenud;0.3437
reklaamivabade prillide kinnisvara;0.3405
reklaamist jumal hetkes;0.3318
teemasid huvitaksid külma;0.3278
võib-olla õues viibijaid;0.3269
leidmine ühisosa leidmine;0.32
ruumiinstallatsioone mängib paljuski;0.3193
aktiivse tegevusega ühines;0.3176
pääsuke mudistan imponeerinud;0.3167
struktuuri faktuuri looja;0.3155
nii-öelda intellekti ütleme;0.3153
naerab infotankistid kokkuvõtlikult;0.3142
kaua aega rotermanni;0.305
eksistentsi sealsete võrgust;0.3027
moka lubadused hüperrealismiga;0.3004
võib-olla itaalias mängibki;0.2984
komplekti laenasid pressitekstist;0.2964
kiik õppima elama;0.2939
infotankistid ajavad sotsiaalkriitilist;0.2882
eluaegne stalini surma;0.2867
soomed videokunstnikele noortele;0.2848
elavad tehislikult toodetud;0.2832
tasanditel esimene tasand;0.2819
unustada no tea;0.2805
prognoosida asju rääkida;0.2802
mägitöödele suundumuse esindaja;0.2792
pakun võib-olla ideed;0.2781
näitaks areen 15-st;0.2729
aktse esteetiline tasand;0.2721
fantastika seostub negatiivsed;0.2688
balti kaarte voodi;0.2678
alustasid koomiksiga mängimist;0.2669
laiaulatuslikum edasiarendused projekti;0.2659
küsida arvate üldse;0.2654
sõna- verbaalsust ekspluateerida;0.2646
tehase lastega workshop;0.263
laadi spekulatsioonid osad;0.2624
rootsi publik rootsi;0.2618
kolm kirjas nimesid;0.2616
aktivist pikka aega;0.261
sümboleid tähendusi ränduri;0.26
kasti suletud inimene;0.2596
kinnisvara teema pakkujad;0.2587
20 aastate alguse;0.257
nii-öelda pildilisust hävitada;0.2558
jääd ootama turule;0.2549
graya sõnakowitzkiline eristabki;0.2544
absoluutselt rõõmu linna;0.2525
tea jälgimisprotseduure teostatakse;0.2518
atmosfääri mõttes teretab;0.2513
ränderi eksabikaasa teemu;0.2471
appi võttes kahurväe;0.2466
rikkad inimesed jälgida;0.2439
mõõda tänavad reklaami;0.2427
poolust tundub uus;0.2361
võsa-tang 100 maryszoits;0.2326
kamba mega-ta mahu;0.2323
traditsiooniga seotud vähe;0.2303
sisuliselt kaks varianti;0.2282
dramaatiliseks inimesele sööbetsi;0.225
probleemid tekivad teemal;0.2247
vennale jutustas reaalne;0.2228
esimene tasand keretab;0.2226
osad pseudoteaduslikud kõrgteooria;0.22
maailma parandava jõuna;0.2193
õunad infotankistid ajavad;0.217
retseptsiooni vajaks kriitika;0.2158
kujundusest aasta hea;0.2157
inimene osta pakimaja;0.2135
nii-öelda nina pysti;0.2118
distantsi näha suures;0.211
pysti ütelda isikut;0.2096
inimesed tavalised inimesed;0.2092
töösse võrdlus näiteks;0.2073
tagasipöördumisel mänguline element;0.2044
nimega sündisin katseklaasist;0.2012
lubada väikeseid daatumi;0.2012
nädala teisipäeval kell;0.1985
kuuluvad algselt mobil;0.1952
buddha rõõmu piirimaile;0.1951
klaasikillud riided tükid;0.1937
fotosid erinevaid installatsioone;0.1936
patsiendile siirdatakse silma;0.1933
tekib teatud suundumust;0.1913
põhimõtete põhjal valiku;0.1883
anders härmi kureeritud;0.1878
lindari 2004 põhimõtteliselt;0.1861
tähtede kasu nimi;0.1842
vanasid majasid reimo;0.1841
tunnevad tähendeklaami lülitad;0.184
konkreetselt moraliseeriv inimene;0.1832
ilusad sinised laigud;0.1827
pärit impulsside tekstid;0.1825
suurt kalkuleeritust nägin;0.18
üksjagu teab öelda;0.1777
asjad moka lubadused;0.1771
kastis kinni arvab;0.1767
ketrab mantra palve;0.1763
ükse dvd saatmine;0.1762
mõtlesime põhjamaalaste mõtleme;0.1758
reaalsusesse võimalus tervishoiu;0.1754
neoonkirjad programmiline tähendus;0.1731
koostööd kaks aastat;0.1724
tagasitulek tulebki õigeuskliku;0.1716
neutrast karda tegelikult;0.1705
aldid paneb piiri;0.1705
suhtelise arusaadavuse määratlete;0.1692
vaatasin väikest videot;0.1684
jälle aasta kuulnud;0.1681
10 aasta juhtum;0.1676
ütleme näiteks londoni;0.1668
elekteeris kaame jälle;0.1663
ohutu tegelikult uue;0.1652
kond laienes puhta;0.1648
helinaloidile aasta edukalt;0.1645
võib-olla rahu leidmine;0.1622
loodan mentaliteedi muutuse;0.1613
jätkata laulan moodi;0.1613
muusika mõjub tunnetele;0.161
koguvad struktuur hoiab;0.1574
paistab nõukogude aja;0.1565
trendid euroopas paika;0.1562
äärmiselt erinevad pealegi;0.1554
surma 57 saiu;0.1537
tehnoloogia arenguga arvutite;0.1502
käiatud kehakeemiaga põletatud;0.1458
juhatajana ütleks niiviisi;0.1445
tõepoolest naise koduelu;0.1424
võimalik bagdu hyper;0.141
summasid tahaks asjarahale;0.14
tundub hästi lihtne;0.1388
heaoluühiskonda saavutanud mõnusa;0.1377
tegelikult teostas maksa;0.1366
mõtlen rühmituse 90;0.1355
kerge auto paroodia;0.1355
putukad lilled mängu;0.1336
vanavanemate ajal võib-olla;0.1297
töid nimetab põrgu;0.1274
kohutavalt liigutavad õudselt;0.1246
võtab otsest munaliseerivat;0.1235
feminismi feministlik alatoon;0.1218
ehitada teksti sihti;0.1163
imperialismi kindlasti lisaväärtusega;0.1148
täpselt inimesi kloonima;0.1112
seemneid inimene osta;0.11
kontroll tugevam täpselt;0.1096
sõpruse kond laienes;0.1095
mässuga noorte vihaste;0.1095
mainisite teksti probleem;0.1076
äraolemise vaja ellujäämise;0.1034
energia sedasi kannab;0.102
muulaseks osutus populaarseks;0.1013
bonsai inimene tähendab;0.1001
vajaks institutsioonide toetuste;0.0997
tankistid tegutsevad õlg;0.0988
võistlejana esindab tüüpilist;0.096
tegelikult usun asja;0.0907
kallist transportimine kallis;0.0899
tähendab tonnide muld;0.0889
realistlikult panemisel kevadel;0.0886
kindel seitsmeaastane tütar;0.079
suure akva vähem;0.0772
mõõtmeid kümnekordselt suurendanud;0.061
sotsia lisand sotsia;0.0579
värv rahulda teksti;0.0578
rõhud läksidki viimase;0.0517
biotehnoloogia hea halb;0.0413
perekonna fenomen kindlasti;0.0409
tahame tänapäeva lastele;0.0352
absoluutselt ootasime võib-olla;0.0189
jalatükk aega valutab;0.018
poisid mängivad pallimänge;0.0101
noored ülikooli lõpetavad;-0.012
lisaväärtuse täpselt samamoodi;-0.0198
