keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
õppivate türgi tüdrukutega;0.5792
keerulisem türgi vajab;0.5522
eurooplased türklased pikka;0.512
kirjanduspreemia mikrofoni kirjanikud;0.5102
tankid kaitsevad türgi;0.4643
armeenia teema hull;0.4351
ühisjooni usun eesti;0.3978
türgi vajab peeglit;0.3958
türki lubanud üksinda;0.3888
kriis aastasadu venemaal;0.3856
preemia kõnes räägib;0.3853
ajaxnike jälle juttu;0.348
inimesi oska lugeda;0.3412
atatürk näinud võimalusi;0.3387
tekkis keeleuuendusliikumine tänapäeval;0.3308
peatoimetaja otsima internetist;0.3273
kirjanik poliitilised põhjused;0.3251
kuum teema üha;0.3171
pamuki rootsi akadeemia;0.3128
rääkimata omandaksid interneti;0.3127
õpetas mitmekümne aasta;0.3093
ajakirjanik hiljuti tapeti;0.3089
ütelda diplomaatia diplomaatia;0.3059
peaministri koha surumite;0.2995
esimene kandidaat meelde;0.2924
pariisiga räägib nobeli;0.2867
ühildada euro vaht;0.283
läänemaailmaga valus öelda;0.2826
luuletaja vestlused luuletaja;0.2818
aasiast euroopasse vahemere;0.2812
kanda ülikooli loengusaalides;0.2812
hiljuti tapeti loobus;0.279
araabias šiitlikul maal;0.2788
ütlema panevad pealkirja;0.2759
esitatud kõnest märtsikuu;0.2698
perioodil bütsantsi riigi;0.2629
ameeriklased kirjutanud teatmeteoseid;0.2606
kirjanikud külaprobleemid kirjutanud;0.2605
tuntavam karsis romaani;0.2578
ühildada rahvuslikku traditsioonilist;0.2576
kirjutada tänapäeval vastupidi;0.2567
saudi araabia hullult;0.2555
sekularism demokraatia eurooplaste;0.2555
inimlikku ühendab nagunii;0.2549
lumes kõnelused usukoolipoistega;0.2497
eluaastast kirjutas 10;0.2497
ainsad riigid identiteedikriisis;0.2482
looming tervikuna tõlkes;0.2463
näis sugugi formaalne;0.2455
müstikat kaasneb nähtus;0.2449
proua psuleezzois salli;0.2441
nalja tundus terane;0.2393
au nõudes sekuna;0.2377
liitu küsimus suur;0.2365
süüdistavat tomuk nähtavasti;0.2363
maailma äri kultuuri;0.2349
pani kirjastuse tööplaani;0.2341
küsimus suur arvan;0.2322
aastal arenguteel lahutas;0.2322
prantsusmaal araabia tüdrukut;0.2297
tänapäeval suurt probleem;0.2296
detsembrikuus seitsmendal kuupäeval;0.2295
kriisid muutuvad tihtilugu;0.2291
oskused esimest sotsioonilist;0.2288
kandmise meeste sarapaaride;0.2272
istanbulis ankaras mereäärses;0.2247
olegi nõus tunnistama;0.2216
ebademokraatlikul annab aeg;0.2201
slavofiilid läänlased võitluses;0.2192
tendermann räägib küsimusele;0.2186
võib-olla aeg ongi;0.2174
hariduse lembelisemad arengulembuses;0.2161
raske leida leida;0.2147
poliitikud poliitikud leiavad;0.2146
kirjanik sulgeks töökabinetti;0.2132
äärel isoleeritud maailma;0.2102
rahalisel toel tahaksin;0.2095
islami lipukiri demonstreerivad;0.207
põhjused tõid nobeli;0.2052
hirm kollektiivse alanduse;0.2046
näitama hea vatsa;0.2041
suhted ajaga väljaväänatud;0.2032
tahavad reedene päev;0.2029
hea inimene üldse;0.2021
kapach jäi sealjuures;0.2019
informatsiooni selgub isiklik;0.2009
muretseks viimaseks võrdsuse;0.2003
tavaliselt läänes inglismaal;0.1996
tarbimine haridusvanadel suur;0.1964
sõelusime tankide vaatasime;0.1946
saksamaal reisida suuda;0.1928
lehekülje tuletatakse meelde;0.1912
alter ego nobeli;0.191
käis islam erakoolis;0.1899
lapsena elanud istanbul;0.1898
kukutanud annab lootust;0.1876
meenutada 80 -te;0.1871
inimesi alaviitide harva;0.1852
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
turgudele püüa nõu;0.1822
pariisi atmosfääris küpseda;0.1805
room strateegilise positsiooni;0.1804
maatus nälg hirm;0.1801
näeme situatsiooni käsitlemisel;0.18
kõrgem täiuslikum puht;0.1786
komplekse julgeb öelda;0.1778
tööeetika sügavalt juurdunud;0.1771
inimestelt püüa vältida;0.1754
juht otsustaja arvestab;0.1715
juhtmed ongi rajamisel;0.1688
suupruukimise vangis istuma;0.1678
reisil panin tähele;0.1657
aru mõistab naudib;0.1647
tööplaani hiljem üllatuslikult;0.1636
vajab sõpra otsib;0.1617
ütleme kolm pluss;0.1605
maa-ala asub nafta;0.1601
konflikti suuda vältida;0.1595
