keyphrase;score
põnev eesti muusikamaastik;0.7136
vajadus naisoboemängija mänginud;0.5934
nädalal klassikaraadio vahendab;0.5897
oboeõpetajat õpetas puhkpille;0.5784
vähem repertuaari klaverile;0.5719
orkestris näha mehi;0.5638
sõbranna mängis flööti;0.537
repertuaari mõelnud mängima;0.5253
tuletan kuulajatele korraks;0.5104
elukaaslane tegeleb muusikaga;0.5007
poeg mängima eestis;0.499
tahaks proovida rootsist;0.4973
juustupoel hästi kõlab;0.4933
stiil erinev kõlakujutus;0.4795
telesaateid kontserdid tutvustab;0.4788
telekonkurss klassikatähed algabki;0.476
unistused orkestris inglissaarega;0.4759
helilõppu paneks tütre;0.4712
kantilinsid soolod mängida;0.4669
hästi proovisaalis publiku;0.4563
tuba eestis vaja;0.4474
sportlastega ühtegi muusikat;0.4438
eestis esimene eesmärk;0.4423
poele repertuaari ennust;0.4254
kummardan bachi telemanni;0.4159
plaanib rokki mängida;0.4149
käima ergutab annadki;0.4143
muusika lõpuks langes;0.4116
teema niisked vibreeriks;0.3991
poe võlub erinevaid;0.3949
näitleja põnev oskad;0.3947
rootsist saabunud kaksu;0.3909
osalejad käivad tilt;0.3903
saksamaal 12 tüdrukut;0.3868
puudus eesti välismaal;0.3819
mängida ajalugu neljandad;0.3796
juhtuvat esitus klassiruumis;0.3768
keelt paremini 10;0.3764
barokiaja suurkujusid meeldib;0.3702
haigest juhtuvat esitus;0.3658
eestist konkurents vanusest;0.3617
suur stuudiosse soovin;0.3563
mängijal stiil erinev;0.354
tilli variante hoogsalt;0.3532
tallinnasse helina ühikas;0.3473
trenni käisin muusikakeskkooliga;0.3461
korda klassikatähtede ajaloos;0.3413
külas täna hea;0.3408
neljandad näidanud hästi;0.3382
mängivad suhteliselt vähesed;0.3349
poe tahaks proovida;0.3325
õpetajaid vähe ilmselt;0.3312
esimene kirg mäletan;0.3295
saateid otse-eetriga valmis;0.3283
tahan osa võtta;0.3208
õppimise periood neli;0.3204
rock täna mängid;0.3199
mängida ainuke pill;0.317
ingeli küsiks esimese;0.3149
kohtusid saksamaal sakslane;0.3144
mängid benjamin britteni;0.3093
veebruar natuke harjutada;0.3089
populaarsem hooaeg käis;0.3083
mehi arvan ajal;0.3058
tilt saates külas;0.3056
hästi istusin teleka;0.3017
muutumas väga-väga naisi;0.2981
lemmikajast ongi barakked;0.2928
teleka erki noolele;0.2907
nimi hinge vanaema;0.2902
bakalaureuse kraadi magister;0.2886
mängida tore perekonnasõber;0.2881
tähendab salvestata saateid;0.2877
televisioonis alustab nädalal;0.2868
vanematelt kindlasti trenni;0.2858
salvestused tähendab salvestata;0.285
kindlasti mehelik ala;0.2845
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
teoseid 20 20;0.2737
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
nooremana räägi natuke;0.2652
matkamas vähegi vaba;0.264
öeldud oskad öelda;0.2636
hobuele mängin esimese;0.2626
eriti keeruliseks poel;0.2601
moosiga õnneks valiti;0.2594
nädalal tuntud saadet;0.2593
nägin inimesed võlu;0.2588
trenni kergejõustiku alustasin;0.2571
vähemaks tahaks üldse;0.2556
pakkumisi kindlasti asi;0.2539
sündinud põlvas öelda;0.2535
võib-olla vanasti lihtsalt;0.2527
tütre nimeks ingel;0.2526
hingeli tõenäoliselt kergem;0.2522
aasta raske kindlasti;0.2517
räägi natuke start;0.2516
rahvaga häid teoseid;0.2514
kogemust hea otse-eetris;0.2512
uksed pärasconkasin võimalusi;0.2505
kergem kanda nimena;0.2496
raske head programmi;0.2489
täis pill ilusad;0.2483
kaks aastat mänginud;0.2476
limp ingeli tret;0.2473
näiteks suurelt vennalt;0.2467
küsimata jätta kauni;0.2467
kaua hea kontakt;0.2449
öelda harjutamisest tähendab;0.2426
koguda võib-olla tulevikus;0.2426
kaksu poed lääne-virumaale;0.2396
geenides harjutamisest no;0.2381
hästi tüüpi inimene;0.2357
oskad prantsuse keelt;0.2355
aega ühine hobi;0.2352
pingutus vastupidi publik;0.2292
meeldib kõndida elukaaslasega;0.2249
väljakutse proovime eraldi;0.2227
saalis tehniliselt enamasti;0.2191
mängijaid jälle töötama;0.218
blokaku suvi teadnud;0.2178
parima enamus juhtudel;0.2173
mõte tallinna väikelinnast;0.2164
poissi kindlasti muutuv;0.2143
loto käib singa;0.213
räägime unistad seoses;0.2125
ainuke poeg mängis;0.212
verstima lemmikpille inglissarve;0.2113
pilte olegi tegelikult;0.209
esimene eesmärk südamel;0.2087
pill ebapopulaarne no;0.2063
bakalaureust esimene aasta;0.2059
oktoobrist täpselt tea;0.2045
inglissarv tegelikult sobib;0.2027
osta näiteks inglissarv;0.2008
kooli teemal tallinna;0.2005
tihtipeale töö arvan;0.1997
põlvas öelda lõuna-eesti;0.1972
inglissarve võimalik unistused;0.1964
inglissaarega koha öelda;0.1926
juhtudel vastupidi tehniliselt;0.1919
tohutult pilli poe;0.1909
rakverest küsimata jätta;0.19
lääne-virumaale pill võtta;0.1856
kindlasti arvan käin;0.1827
jäi jätkateski kooli;0.1826
mõtlesin hinge täis;0.1795
leida tähendab formaadiga;0.1772
kolme aastane sündisin;0.1763
prožektor paistab närvis;0.1752
olümpiamängudel tea kohast;0.174
ühtegi kuskilt pidev;0.1731
aega võrreldes keskkooliajaga;0.1729
tahaks üldse juhtuks;0.1715
alustasin pühendunult 13;0.1709
keskkooliõpilastel hobi meeldib;0.1685
kirjutatud meeldib armastust;0.1681
tüdrukut kolm poissi;0.1665
lõuna-eesti tüdruk nimega;0.1633
korralikult töötaks prožektor;0.1627
tõestama nii-öelda nullist;0.1558
kuskilt pidev vajadus;0.1545
kooki moosiga praktiline;0.1543
pill võtta tegelikult;0.1542
kahast tulidki soovitused;0.154
hobi meeldib matkata;0.1521
rakverest tegelikult sündinud;0.152
tea kohast tulidega;0.1499
mängijatel pille osta;0.1485
alustasime optimist armsate;0.1475
trend kõvasti muutumas;0.144
aega õigesti planeerida;0.1415
jälle töötama tõestama;0.1413
raske kindlasti kasulik;0.1401
vanusest puudus põhimõtteliselt;0.1353
alustasin blogdoidiga akvers;0.1323
kõvasti muutumas väga-väga;0.1244
meeldib loodus meeldib;0.1229
britteni kuus metamorfoosi;0.1205
kontakt jääb vähemaks;0.1163
lihtsalt konservatiivsematel aegadel;0.1146
tervisespordiga üldse aega;0.1136
elada iseseisev võlus;0.1102
tunne emotsiooni emotsiooni;0.0973
saavutus tähendab pingutus;0.095
konkurss avab uksed;0.0875
praktiline mure meeldib;0.0838
ainuke pill teadsin;0.0743
sportlane tegelen tervisespordiga;0.0677
metamorfoosi soolo hobuele;0.0671
tulidega õudselt nõudsin;0.0612
hästi sõltub trostisteks;0.059
helina ühikas elada;0.0585
üldse asjas geenides;0.0568
pille osta näiteks;0.0447
hoogsalt raha koguda;0.0048
õudselt nõudsin vanematelt;-0.001
emissiooni võttis kahast;-0.0411
