keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
eesti keelde tõlkida;0.6427
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
maailmameistriteks laupäeval kannab;0.5942
eestis harrastama naisekandmist;0.5755
täpselt soome keeles;0.56
kannab inglisekeelset nime;0.5535
world championships soome;0.5272
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
võitjatena maa läbisite;0.4897
stardipauk toimuma võistlus;0.4804
sälk uhke kihvt;0.473
keel praktiliselt vööni;0.4726
uss personaalarvuti margo;0.4701
üldse tea margot;0.4655
rohkemad inimesed eestis;0.4632
maailmarekordomanikena naised lasid;0.46
tähendab mutt tädi;0.4468
keeles tähendab mutt;0.4385
mõelnud imre ambos;0.4304
maailmameistriteks loomulikult raadio;0.4236
vaip käring world;0.413
antudki lasti käsi;0.4015
naisekandmises võistlused toimusid;0.4004
annela ojaste varem;0.3999
juulil soomest songa;0.3976
osad no öelge;0.3975
inimeste võistkondade protokolli;0.397
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
soome keeles eugen;0.3702
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
eugen cannon mm;0.3654
songa järves eestlased;0.3653
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
naist käe lohisevad;0.3605
väike vald tähendab;0.3565
korda birgiti võistlesime;0.3505
nägi üritus toimus;0.3499
hoiatuse naist käe;0.3489
salarelva jalaga kuma;0.3446
show asi trenni;0.3445
arvan võistlusel kergem;0.3437
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
elab vallas eeldan;0.3363
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
auhinnad auhinnad tegeleda;0.3298
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
teetegi hirmsasti trenni;0.3185
natukene mõistet tundnud;0.3181
suveniirpudelit kaasa toonud;0.3176
üritus seltskond ääretult;0.3172
naistega arust testi;0.3165
ojaste varem kahekordsed;0.3149
naine maha kukuks;0.3139
no naisekandmine tõsine;0.313
lõpuprotokoll kiiresti võitjatena;0.3096
isiklikku rekordit maad;0.3094
näkku ninna natukene;0.3083
väike-maarjas rada rajaga;0.308
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
tegeleda lõbus üritus;0.303
rajaga kohtusime eelneval;0.3026
alal soomes soomes;0.3007
täpselt näiteks rada;0.2996
