keyphrase;score
eestlane räägib eesti;0.7908
ainuke lääne-euroopa keel;0.4928
eksperiment toimub eesti;0.4863
eesti keele ideofooniat;0.434
traviidi keeles tahame;0.4244
loomulik keel lepi;0.4207
arvan baskid ütleme;0.4046
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.3757
nõu eurooplased ütlevad;0.3724
eksperimenteerinud esse eestikas;0.3682
tohuvapohu tähendab keeles;0.3538
igor võõraid inglise;0.3314
keeltes kauntserling lacing;0.3285
keel mäng mäng;0.3276
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
kõvasti lähenenud saksa;0.3199
puudus onomatopoeetilisdeskri sõnadest;0.3129
keelefilosoof benzo men;0.3095
vähem ütleksin vene;0.3093
praktiliselt puudub indo-euroopas;0.3043
hea tänane vestlus;0.3038
vastuvõtja rääkija kuulaja;0.2983
valdavalt mitte-eestlaste suhtlemisvahendiks;0.2974
uute sõnade väljendite;0.2785
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
sms-ide keel kahtlemata;0.2747
kirjutada lugeda audiovisuaalselt;0.2726
enamasti põhja-siberis seegi;0.2691
kirjakeeles korrektorida maha;0.2624
rahvad küsimus mainisite;0.2612
tõlgime valitsevatest maailma;0.2605
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
kirjakeelele puid maid;0.2585
prantsuse hispaania itaalia;0.254
lõuna-indias jaapani keelega;0.2482
suhtlemislaadiga jääksin rahuliku;0.2432
ihale indo-euroopa suunda;0.2388
kindlasti kõla maalinguliselt;0.2384
küsis maris johannes;0.2374
mõistest näiteks intelligents;0.2313
nimetatakse koolitunnis kaudseks;0.2309
kodanikud ütlevad nina;0.2225
rahvalaulus soomes potentsiaal;0.2191
sõna teada polegi;0.217
tänasel päeval vastupidi;0.2139
mõtlemise koored näiteks;0.212
vene vene laenu;0.2107
korraldada jällegi aavik;0.2012
vahetust kogemusest tõsikindlast;0.1996
arusaamist otsekohe tekivad;0.1991
näiteks öelda viisakalt;0.1951
metonüümsed hiina keeles;0.1948
asjad ühised näiteks;0.1945
öelnud omaaegsed vaimulikud;0.1876
ütleme lõuna endijatamilit;0.1862
average european keskmine;0.1848
tavaari asi ametlik;0.1834
võetilised oki linn;0.1813
kila-kola vento vänta;0.1797
kohvi kaapi tamili;0.1793
süsteemselt muutused näiteks;0.1771
natuke trump keel;0.1737
loome abstraktse üldise;0.172
andmisest räägi küsimus;0.1719
produktiivsed öeldakse seletada;0.1704
inimene laulas kõladega;0.1691
teame kuulu leidis;0.1682
aavik uskus võimalik;0.1666
eesti keeles mallide;0.1663
sõnapaaride elus hoidmiseks;0.1647
nooruses öelnud tädit;0.1621
arugi loomulikult paljudest;0.1594
kvalifikatsiooni natuke hoida;0.1579
oht maailm kirjalikuks;0.1573
stuudiosse kutsunud jaan;0.1538
õlle kohandame keelega;0.1492
kaplinskile luuletajale edukalt;0.1479
tegelikult rohttaim räägime;0.1472
õigema nimetada immeetilisteks;0.147
kõne keeldunud rubio;0.1464
piiblis heebrea keeles;0.1433
maksa võõrsanuga häbeneda;0.1432
keerulisi mõisteid maksa;0.1421
meeles vajadus tahame;0.141
jõmakad tükk aega;0.139
rahuliku jõmiseva olekuga;0.1383
küsimus võib-olla vähem;0.1376
asjal loogika lõppude;0.1365
noorte suhtlus interneti;0.1364
ebasüsteemselt mõjub viit-kuut;0.135
küberneetika isa norbert;0.134
ebakindluse väljendamiseks vahendeid;0.1328
tavalised igapäevased haruldased;0.1288
teatud vormid kaovad;0.1283
turistid pahandavad süsteemselt;0.1243
probleem osata kirjutada;0.1227
maid jagama sinka-vonka;0.1192
võib-olla rahvad kärmema;0.119
õieti mäletan haaretz;0.1151
tahavad skeptiline paljude;0.1138
karud käisid hundid;0.1123
ainsus mitmus no;0.1118
jõudu säilitada tänasel;0.1116
emad kuulnud seegi;0.1088
küllaltki laialt kasutatav;0.1076
hästi kindlad kuskilt;0.1076
asjad selgepiirilised armastame;0.1054
paremad võimalused loogiliselt;0.1028
maram kiram ongi;0.1022
žestid ütleksin jaa;0.0995
vänta risti-põiki käinud;0.0986
uperpall maa tühi;0.0979
mõttekramp ütleb kaks;0.0976
räägitakse nõustamisest nõu;0.0964
maapind ütleme veekogu;0.0962
edukas oligi väitis;0.0951
suurepärane võimalus nii-öelda;0.0943
vanaisa tean inimest;0.0938
laulu jumal lugema;0.0938
söandata tundub kõnekeelne;0.0923
hanschwei mägijõgi mäed;0.0921
maram tähendab puu;0.0888
võib-olla 10 aastat;0.0864
metafoorsustaga nii-öelda metafoori;0.0857
halvustatud väikerahvastel kahtlemata;0.0843
ideo fooniliste komponentide;0.0838
süsteem vaatan eluajal;0.0833
põhikäänet täpselt ühesugused;0.0829
päeva musta valge;0.0805
üldnimetus mahub lõpetuseks;0.0789
asja algus peidetud;0.0787
keskijad rebased kuuluvad;0.0785
sulg kinni ongi;0.0782
sisikond kopsud-maksad veekogud;0.0775
sugused aeglased jõmakad;0.0761
võimalik mõjub ketserlikuna;0.0758
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
no vene vene;0.0724
võimalikult lihtsalt lihtsus;0.0718
määral isereguleeruv süsteem;0.0715
täpsest teadusest mõeldud;0.0704
matemaatika tunneb terminit;0.0689
järved lombid nirekesed;0.0688
tuletatud kunstlikult mõeldud;0.067
puha suhteliselt keeruline;0.0648
lihtsalt praegugi no;0.0644
sõnal rahastamine tähendab;0.0637
leida kõiksugu pudi-padi;0.0634
sulgudes kirjutame koma;0.0633
mala jalamile jälle;0.0603
sulin zorin huvitanud;0.0601
tulnudki kolme nelja;0.0581
tundmatu rääkida sura;0.0567
taldrikud sööme hoiame;0.0549
keeld päriselt korraldada;0.0535
huvitav otsene seos;0.0502
vähemaks järjest tarvete;0.0498
salapärased asjad tohu;0.0495
worf nimetas standard;0.0477
travidigi lemmiknäide traviidi;0.0472
ema tädi tädi;0.0462
piiri näiteks öö;0.0456
laps paneb noad-kahvlid;0.0434
banaan tegelikult rohttaim;0.0425
poes müüakse ütleksin;0.0422
asjatundja täpselt selge;0.042
tegelikult tähendab korjama;0.0392
piimast jogurtid arvan;0.0381
näitle sõrmedega näoliigutustega;0.0361
poe silti kinnitusvahendeid;0.0359
tean inimest kasvatada;0.0358
kiirabi tavalised nii-öelda;0.0321
selgeid piire näiteks;0.0301
kiram ongi nali;0.0287
silp asendatakse silbi;0.0284
vapustavalt kaunis bõliina;0.0262
võitlemine aitame võimelnud;0.0256
tohuvabohu toimunud uperpall;0.0243
kõlamaalinguid tilin colin;0.0241
surve no nõutab;0.0222
traumasid kasvatada tahaksime;0.0209
ilusti kirjeldanud tähed;0.0194
küsimust lihtsalt julgem;0.0186
müüja teab poes;0.0129
mallide mustrite eeskujul;0.0107
pimedast pilvest vihane;0.0094
kabalistid ehitatud suur;0.0064
piir maa õhu;0.0055
lacing tahab otse;0.0044
pilvesid loendada selge;0.0006
viisakalt vooditarbed magamistarbed;-0.0004
metsa keskijad rebased;-0.0156
lauanõuded tassid taldrikud;-0.017
tsoonis majan hägusad;-0.0213
võtame laenud kergemini;-0.0374
kakaod võimalused kuluvad;-0.0731
