keyphrase;score
väliseestlased elavad lähemal;0.6863
käe-jala austraalia kaugel;0.6289
reisivad kord tuleva;0.5509
sõita laevaga austraalia;0.5495
lähemal asuvates riikides;0.5316
läänemeremaad inglismaa sagedamini;0.5187
miili kaugel eestlasi;0.5154
võtavad reisi harvem;0.5061
tihti kodumaal puhkuse;0.5057
avanes austraaliasse rännata;0.5043
harvem sedavõrd kaugel;0.493
rohkemgi saabuvad kaugelt;0.4596
riikides rootsis läänemeremaad;0.4533
austraalia kaugel 25000;0.4499
kanakasvatusega paisatud sydneys;0.4441
majandus lihtsalt reisi;0.4222
puhkuse rohkemgi saabuvad;0.4199
eriti mehi austraaliasse;0.4172
inglismaa sagedamini veedavad;0.4053
arvasin tore austraalias;0.4027
sedavõrd kaugel kuud;0.3895
sugulaste härra austraallane;0.3852
päev hoolitsetakse austraalias;0.3765
austraallane välis julgeolekunoor;0.3749
meeleliigutus reisijad ümbruses;0.367
austraaliast kuulsine vannid;0.3637
elama head reisija;0.3568
vabanesin austraalia sõjaväe;0.3566
kuud sõita laevaga;0.3552
kena mererand parem;0.3455
reisi naine kaks;0.3424
kahjuks kanakasvataja eesti;0.3404
kutsetage silbist maid;0.3278
sõitma jõudsin londoni;0.3237
austraalias maastik pargid;0.3211
mere kuurort kena;0.3196
rootsile inglismaa käe-jala;0.3159
sagedamini veedavad tihti;0.314
25000 kilomeetrit sõitma;0.3117
väheste võeti jäänud;0.3111
päeva linziin lennukega;0.3072
härralaidiga vestlesime ärasõidu;0.3035
hästi koju tähendab;0.3033
viis 60 miili;0.3002
aega sotšis teisiti;0.299
pirita randa külastasin;0.295
kanakasvataja härralaidiga vestlesime;0.2894
austraalias arstidega jutuajamist;0.2884
enamistelist tegelevad kanakasvatusega;0.2864
austraalia sõjaväe lapse;0.2862
inimest tuttav kohannid;0.2854
kaks sydney inimest;0.2824
põhja-queenslandis ilusaid žigulid;0.2812
külad kutsetage silbist;0.2787
sotšis teisiti lihtsalt;0.2749
musta austraalia nime;0.2747
olemegi jõudnud saabusite;0.274
toimetajaga vestlemas austraalia;0.2667
kilomeetrit sõitma jõudsin;0.2667
kodakondsuse tagasivõtmisel päriselt;0.2626
elu linnas väikse;0.2612
mõte võta pikk;0.2597
sydney ümbris veebidule;0.247
teisiti lihtsalt puhkamas;0.2466
astroloog austraalia kanada;0.2454
kavatsema tea jääma;0.2432
eestimaad unustaks kuulsite;0.2431
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
neli päeva linziin;0.2387
elama täitmine teleka;0.2375
igatses näha sünnikohta;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
põhjalikult otsesele passi;0.2216
paha otsisin koha;0.2182
kohti aval igav;0.2163
vennapojad sugulasi laiali;0.2161
päevas ütleme elamine;0.2159
rändasin 1927 ajal;0.2148
eestlasi enamistelist tegelevad;0.2125
tulitegi siidoni neli;0.2076
no raske öelda;0.207
sõitsin sotsija näinud;0.2045
heakorralagedus ilusaid kohti;0.2035
rosiiniusama sea new;0.1935
ajal võib-olla 100;0.1934
tööd farmitöid lüpsifarmis;0.1912
žigulid männad kuused;0.1885
melbourneis suurem eesti;0.1867
ilus roheline veda;0.1859
tagasivõtmisel päriselt eksi;0.1836
päev eesti kodakondsuse;0.1791
leidnud aimugi parem;0.1789
aimdus elasin ajal;0.1769
täna sort kasvatatakse;0.1762
passi vannid hormatsestas;0.1734
päriselt eksi saavik;0.1731
parem mulje rongis;0.1729
koha laps rohelisel;0.1698
kanada ongi musta;0.1692
meeldis musta mere;0.1641
saavik kavatsema tea;0.1636
näha sünnikohta majandus;0.1636
laiali vaatavad hoolega;0.1626
maid viis 60;0.1579
sotsija näinud muljed;0.1536
sailistada kasvataja keisrit;0.1531
toompea russalkat pirita;0.1516
juunil sootisse kuuks;0.1506
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
rääkisid no tegelesid;0.147
hea ütlesite 40;0.1466
ajaks jälle kuu;0.1452
külastasin ilus mäletasin;0.1451
eriliselt huvi pakub;0.145
keisrit sõjaväest vabanesin;0.1438
new hampshire'i lõiga;0.1419
huvitav rosiiniusama sea;0.1403
jälle naela uuesti;0.1402
39 aastat muutunud;0.1367
aastat muutunud huvitavat;0.1364
raske öelda rajoonid;0.1339
tubakafarmis meelde meeldegi;0.1332
oda ravi seeder;0.1324
asi maksma päevas;0.1314
ühiskonna kuuluvad valmis;0.1314
paremas mõttes vastuvõtt;0.1298
naine kaks aastat;0.1292
vastuvõtt suurepärane eluks;0.1287
kord tuleva aasta;0.1227
vihma 100 aeg;0.1206
nägin ilus roheline;0.119
huvitav õpetlik ilm;0.1181
elamine hotellis ravi;0.1106
täitmine teleka poeg;0.1101
ligemalt mõtte xi;0.1092
62 no raske;0.1072
lubadel päiksevanni võtta;0.1061
sugulaste ristitütar esin;0.1047
memmede eriti mehi;0.1008
lapsega paha otsisin;0.1
ümbris veebidule eesti;0.1
härral ludwig lai;0.0992
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
jumal asi maksma;0.0968
sõjaväe lapse vaadata;0.0949
võtta tõsi tõsi;0.0948
jutuajamist vaatasid elektoraadi;0.0926
rongis nägin ilus;0.0911
ajal pärnakad thompsoni;0.0907
maastik pargid toredat;0.0884
julgeolekunoor võimalus avanes;0.087
vend andis raha;0.0862
ühiselamus külaline peatas;0.0839
teaduslik täna sort;0.0821
vannid hormatsestas jällegi;0.081
häbi tähendab ühesõnaga;0.0802
kuulsite toimetajaga vestlemas;0.0797
kipsis pikali igatses;0.0712
jällegi vannid tervis;0.0707
enamike parandamist lubadel;0.0701
kased tore järeloodi;0.0607
ilm paha vihma;0.0595
hästi säilinud hea;0.057
tervis luba armule;0.0561
kuulsine vannid korraldasin;0.0549
huvi pakub laste;0.0538
xi mõtlen kipsis;0.0529
mustamäe ühiselamus külaline;0.0518
parkman eestlane päev;0.0513
thompsoni memmede eriti;0.0504
40 62 no;0.05
liiva näol jumal;0.0499
kuuluvad valmis küpses;0.0469
22 aastat vana;0.0458
lasteaiad päev hoolitsetakse;0.0444
100 töö metsatööd;0.042
raha mäletan aimdus;0.0417
äri sissetulekud selgina;0.0402
tervisele hästi säilinud;0.0391
äri mõttes teaduslik;0.0297
lehtpuud kased tore;0.0274
kõrvel heakorralagedus ilusaid;0.0264
tuttav kohannid parkman;0.018
eesti selts kirik;0.0138
armule ravisi võta;0.012
kannatanud lapsele tervisele;0.0007
parem kivikivid liiva;0.0005
kiitmisele ühiskonna kuuluvad;0.0003
nime astroloog nägu;-0.0018
hoolitsetakse mustamäel lasteaiad;-0.0024
mulje huvitav õpetlik;-0.0079
vaatasin põhjalikult otsesele;-0.0209
raviga rahuneb arstid;-0.0216
elektoraadi grafiti võtnud;-0.0284
head muljeid 39;-0.0473
ravisi võta tarvitada;-0.0562
kirik kiitmisele ühiskonna;-0.0823
