keyphrase;score
täna juttu muusikast;0.6926
kuulsaks inimeseks eestisse;0.5589
apelsinimuusika aeg mängis;0.5574
huvitav plaat nimi;0.5166
noor lauljanna eesnimi;0.5165
tean täna kirustas;0.4948
sude muideks lemmikutest;0.4869
lauljaid näiteks hirmus;0.4565
päikest inimeste ellu;0.4466
28 juulil loodame;0.4407
kuulsamad teosed kuulsas;0.4364
kontserte näiteks hiiumaal;0.4332
tabas tõepoolest taevas;0.4213
unistus jälle jälle;0.4166
enamus aja džässmuusikuid;0.4072
helin-mari arder triot;0.4009
äkki kuulnud sündis;0.3991
rõõmus siiras avatud;0.3964
ants nuut tromboonimängija;0.3952
õhtuid reedeti suvel;0.3946
elu ongi inspiratsioon;0.3946
teos võluda vanasti;0.3946
armastuse kahe inimese;0.3913
teatakse tuntakse lugusid;0.3883
regina roda nimeline;0.3852
saar südamelähedane väga-väga;0.3831
väga-väga hinge hingeminevad;0.38
head nimed tegelikult;0.3798
õppisin viiulit tallinna;0.3796
kodus laulsime jõuludel;0.3776
lihtsamaks päevast päeva;0.3751
klaveri proovimine harmoonia;0.3665
helin-mari artriga räägimegi;0.3631
pandi nimi õde;0.3563
soundtrack oligi laastanud;0.3497
kangesti tahaks sõpru;0.3493
stiil helistan parem;0.3492
kurb anna kuulajale;0.3456
tähtis inimesi kullust;0.3438
festivalil tšassiliku kiriku;0.3433
publikut kord üllataval;0.3402
väga-väga kauni loodusega;0.3369
kergendab kahtlusteta öösel;0.3336
hemi pandi nimi;0.3301
lihtsalt uue loo;0.3299
tahan üldse kuulsaks;0.3266
inimese auto kuulasime;0.3231
ühine ühine asi;0.3212
huvitav hiiumaal brasiilia;0.3209
tegelikult alustasin klassikalise;0.3181
avakord kõlanud sõltub;0.3178
lähedasena keel sarnane;0.3176
tallinna kaubamaja täna;0.3171
olegi kusagilt elab;0.3155
mägi iidolid üldse;0.3146
popi asju jätsiplaadi;0.3139
kokkulepitud kellaajad paika;0.3135
ilm jõudsin pilvede;0.3097
noodid keerasin teistpidi;0.3097
ostetud suur ütleme;0.3094
mängiks täpselt raamatus;0.3068
sageli esitame seades;0.3056
otsin variante huvi;0.3056
kätt lahti natukene;0.3034
jääda jõgi päeval;0.3031
raadio kaks tallinna;0.302
panakvaarium presenteeriti viimane;0.3008
tartus õppisin kultuur;0.2983
meeldis väikesed lapsed;0.2974
küsimus reklaamist natuke;0.2956
küsimus mismoodi tunned;0.295
sõitsin parajasti prantsusmaa;0.2893
number õnneks tõenäoliselt;0.289
märgatav tegelikult usun;0.2886
hoiame kella neljani;0.2859
lemmikhelilooja raske küsimus;0.2854
johnson näiteks huvitav;0.2854
tööd südamega sugugi;0.2815
mõnus tahavad elmarit;0.2806
prantsuse keel itaalia;0.2802
majast lubasime rääkida;0.28
võib-olla jälle modernsamaid;0.2793
helin tea vanematel;0.2778
pabistaja tüüp tegelikult;0.2766
originaalid meeldib mozart;0.2764
tahad maailmanimeks maailma;0.2729
korraldada trio ukraina;0.2723
kodus pillimees kuulen;0.2722
mainisid vahetusõpilasena kindlasti;0.2706
helin-mari arder number;0.2686
jaa enamus aja;0.2682
juhuslikult teineteisest väike;0.2641
versiooni tõlgenduse asjale;0.2584
slimi sude muideks;0.258
aeg mängis kodus;0.2575
kaval pealiskaudsel vaatlemisel;0.2558
kindlasti hetkel iidol;0.2545
kummalisem tunne võib-olla;0.2542
hetk noodipaberit vedasin;0.2509
versioon kuulame versiooni;0.2508
dirigent liigutas kätt;0.2506
hea võimaluse lõplikult;0.2505
sõltub nalja nalja;0.2501
selgroog ootas vaikselt;0.2493
suur suur jõud;0.2482
viimane küsimus liigud;0.2478
suuda mängida lihtsalt;0.2468
etka õnneks õliteks;0.2459
plaadi parajasti valmistada;0.2379
annab õppida head;0.2332
kiusatus kuulasime väga-väga;0.2331
kavandada harjutada kirjutada;0.2301
fitzgerald näiteks leidub;0.2299
samamoodi inimene muutub;0.2295
inimesed võib-olla teavad;0.2267
leidub väga-väga erinevaid;0.2244
tahtsin tegelikult elus;0.2243
lennukis istudes algusest;0.2236
tallinnas ongi mure;0.2236
varakult pillimänguga tegelema;0.2228
asetab natuke nõudmisi;0.2206
kuulamise seminari eksamit;0.2191
hirmu ühine ühine;0.2184
ongi raske öelda;0.2181
nähtavasti järjest kisa;0.2172
nii-öelda maa lisada;0.2101
hea halb ükski;0.2099
rinna poeg tegelikult;0.208
plaat halva kuulutaja;0.2071
mozart täitsa tegelikult;0.2057
näiteks hiiumaal loom;0.2049
tohutult head ongi;0.2038
parem üldsegi pedagoogilised;0.1986
loo paides no;0.195
mõtteid planeerida kavandada;0.1939
kristuse viimne kiusatus;0.1875
aeg jõudu energiat;0.1804
perioodis vanematel mõju;0.1801
keskkoolis kinnistus õpingud;0.1799
kaheksast kaheksani pikemad;0.1799
võib-olla tegeleksin tegeleksin;0.1794
aino kalda majamuuseumi;0.1788
säili vägoriteks ainuke;0.1775
siirdumine täpselt moodi;0.1769
jätkame saadet kaubamajast;0.1757
püüdsin säilitada inglise;0.1756
teooriast suur kasu;0.1734
tegelikult vastumeelsusega külastamise;0.1728
vicky liid johnson;0.1702
mälestus tegelikult raske;0.1659
tunnistused teoks tegelikult;0.1653
paha saksamaalt ostetud;0.165
paari videot esineb;0.164
subjektiivne valik number;0.1626
stadi kolm aastat;0.1616
veeni läänemeri soome;0.1609
toob raha koju;0.1575
watson autos mängib;0.1547
ilus plaat kahju;0.1547
arteriga sõnul suunas;0.1544
10 aastat kindlasti;0.1528
kehvi lindistusi suuda;0.1506
usun näiteks hiphopi;0.15
elukaaslane eriala etet;0.1488
teistpidi valge valge;0.1469
kuup brit nats;0.1455
teet raik õpib;0.1447
tööd sekretärina asju;0.1446
vanaema ütles halvasti;0.1393
24 tundi pausi;0.1363
iseseisvust usku võimalik;0.136
ülikooli jälle tööd;0.1333
kindlasti kindlasti mõjutas;0.1329
sagedamini hunnikuid kvaliteetseid;0.1323
lapsed eriti vaiksed;0.1321
100 korda sagedamini;0.1268
suguvõsa esialgseid valikuid;0.126
victor davise brave;0.1227
eelistanud hoopiski sport;0.1226
mängisime kindlasti otsaga;0.1147
variante huvi kopeerida;0.1136
vaesed vaesekesed tolmavad;0.1111
rubla niiviisi raskem;0.1042
loomulikum püüdsin säilitada;0.1
tegelikult suhteliselt vaba;0.0988
jäin kaheks aastaks;0.0963
tehnilised põhjused avaakord;0.0947
testi reisimisega soome-eesti;0.0938
lihtsalt usun kehvi;0.089
pisikesed lõigud käeharjutus;0.0869
põlvkondade vägevust kindlasti;0.0868
harva võtan imestan;0.0835
jälle hullem võib-olla;0.0804
enamusel tegelikult passiivne;0.072
raske perekonnata tundsin;0.0542
näiteks halva tööga;0.0509
eksinud kindlasti kindlasti;0.0491
tegelikult seotud testi;0.0335
vennad kadedad litseest;0.0143
kindel sissetulek kergendab;-0.0937
