keyphrase;score
miasnikovaga filmis rääkinud;0.6794
film valmis 1944;0.4825
kaasreaalselt prototüüp kangelasel;0.4739
vene naistest punaste;0.4717
suur kuulsus olulisemates;0.4558
chapajev esimene filmiroll;0.437
kohtart furmanovi naine;0.4292
kangelanna üldse sündis;0.4262
peterburis tegutses kõrt;0.4236
zoja kosmodemjanskaja esimene;0.4228
venelased hukkus täpselt;0.4157
tõele oluline filmis;0.4099
küsimused nimetame näitlejanna;0.4058
tegelikkuses endine tsaari;0.3961
naine näitaks koondkuju;0.3942
filmist rääkisime pikalt;0.3923
olegi ühtegi naisrežissööri;0.3833
nõukogude maale vladivostoki;0.3752
farvaaramässicovat näha aastast;0.3674
draamateatris direktor surma;0.3652
maria popoval ületada;0.365
persooniga persooniga kasutati;0.3601
silmi lavastaja režissöör;0.3549
boriss blinov reaalset;0.3549
prototüüp tekkis tõsine;0.3502
näsnikova maid mainitud;0.3452
tütar filmis mängib;0.3397
34 filmi valmistati;0.335
esimene laval publik;0.3309
näidata kaitsti sariidsen;0.3305
õpetanud rahvakomissar luladžarski;0.3262
propagandistlikuks kasvatamiseks kaasnes;0.3261
nõukogude liidu kangelase;0.3258
kodumaale koduma film;0.3252
pealkiri kapteni tütar;0.3182
lastakse nahal ungari;0.3168
otsivat saksamaale veetud;0.3085
aastal tuntud friedrich;0.3049
nisu kuraditaktiline variant;0.3039
tuletame meelde romaani;0.3017
tegemist niisukas julge;0.2984
vaenlasi hävitama lugu;0.2963
kangelased teebki neli;0.2957
film varvara mäsnikuvad;0.2956
täna vaadata seltsimehed;0.2927
paev esimene laul;0.2884
visuaalselt demonstreeriti väejuhivõimeid;0.2808
vikerraadio kuulajad ilusat;0.279
rahvusvahelistel festivalidel viimane;0.2754
teisejärguline nimi ajal;0.2736
kona järgnevast järeldada;0.2728
saabub jaapanlaste ess;0.2723
rahva päritolu rahva;0.2705
seitsmendal aastal lugu;0.2659
nalja oluline kaas;0.262
lugu keeruline jutustada;0.261
vaadata eluloo käiku;0.2608
1978 aasta lõpetuseks;0.2575
tahaks uskuda üldse;0.256
lisada filmi muusika;0.2534
ütleme sünniaastas 1900;0.2531
pääseda naisest lahti;0.2523
algvariant algversioon idee;0.2516
kirjastus juhtis moskva;0.2512
film pikalt peatuma;0.2495
sureb 1926 aastal;0.2455
leida kirjeldust anna;0.2452
püstoliga oliive valver;0.2437
helilooja sageli mainitakse;0.242
hilistel õhtutundidel darrast;0.2417
sageli mainitakse itaalia;0.2411
tohiks ch unustada;0.239
poliittöötaja tuletame meelde;0.2383
dollarit kuulub filmide;0.2378
chapaevit 30 seitsmendat;0.236
ch unustada nomengi;0.234
leiavad aset sündmused;0.2329
naisterahvas omistati nõukogude;0.2309
andsid põhjuse kuulutada;0.2295
tarv tõlkida rolli;0.229
42 aasta kaitseme;0.2263
tõi täpselt üleliidulise;0.2261
tegemist elav sõna;0.2251
nitri burmanov poliittöötaja;0.2229
paev vaadata mehe;0.2223
mehe edasist karjääri;0.221
vana haavatud punaarmeelaste;0.2202
pealkiri pariisi kingse;0.2192
aastal sügisel täpselt;0.2177
esitatakse kunstis negatiivset;0.2168
mängis olemegi küsimuse;0.2155
aastakse parteilist juhtimist;0.2153
surma repressioonid eriti;0.2144
pühapäeva kord rääkisime;0.2135
aastal arreteeritakse 38;0.2076
vennad vassiljevitsh sattunud;0.2075
ema roll faila;0.207
kvalifikatsioon loetelu inimestest;0.2045
kasvatamiseks kaasnes täna;0.1984
mees jutustas kodusõja;0.196
välismaal edukalt arvestades;0.1949
suhteliselt väike roll;0.1944
ilmus venemaal postmark;0.1903
2001 aastal ilmus;0.1897
furmanus sureb 1926;0.1889
teostatud jällegi ameerika;0.1831
rollile pretendeerida marjapuu;0.1825
vaadata vahetult seitsmeteistkümnenda;0.1821
last teatab normeskom;0.1743
lapsepõlvest mäletame varvara;0.174
sooja tõi üleliidulise;0.1724
värvimine teostati oskad;0.1711
tegel annaks põlemi;0.1711
sõda juhtimist teostab;0.1696
roll tuntuks terve;0.1669
popova varem keeldub;0.1656
välistatud uuesti vaatenurk;0.1652
riigid tungisid noorele;0.1652
sageli küsib seltsimeeste;0.1648
ajalehe artikkel aja;0.1642
provokatsiooniga loomulikult valge;0.1622
rääkisime pikalt 30;0.1617
käiku rooli kirjastuses;0.1608
suur armastussuhe lõpu;0.1586
üldse puuduta vaadata;0.1582
otsustab chapaev peabki;0.1579
miljon dollarit kuulub;0.157
aeg minuaegsetes õpikutes;0.1569
soov realiseerub nimelt;0.1556
mees surnud abiellub;0.1544
number lõpetanud erakordselt;0.1493
niinarlai mokk lisada;0.147
loo peakangelanna sanitar;0.1465
uus variant tõstati;0.1412
ideed eelistab isiklikule;0.1408
paev teame piirdume;0.1394
oskad õelda maksma;0.1393
komandör tegutseda iseseisvalt;0.1381
võib-olla tasub jällegi;0.1312
59 60 roolis;0.1289
kummalised tunded segane;0.1274
huvitavat tunne vabadus;0.1269
lahti pöördub vanade;0.1238
armukolmnurk furmanus sureb;0.1217
11 välistavad teada;0.12
ettepanekut tähendab neli;0.1199
olisse nõudmiste pakett;0.1189
preemiaid esile tõstetud;0.118
variant otsustabki suhtest;0.1175
variandis aastal 2009;0.1169
sujub õnnestub facebooki;0.1151
kahe noore inimese;0.1146
lugeda olegi ühtegi;0.1128
luurajad saabuvad lääne-saksamaale;0.1099
andur geenevi lugu;0.108
teame õppeasutuse olulisust;0.1051
punased võitlevad suhteliselt;0.1036
korduvaid lihtsalt loetelu;0.094
kaitseme kodumaad vaja;0.094
kindlasti käske aastakse;0.0917
soliidne asutus veera;0.0907
mainivad konsultant teisiti;0.0904
võitlevad nendevaheline pinge;0.0887
tegevus toimub eksi;0.0854
haavata lasta sunetar;0.0837
mäe suhteliselt pikalt;0.0807
ampluaa natukene laiem;0.0784
saatus tüüpiline 37;0.0771
kasutada vaja avab;0.0758
valge ohvitser tapab;0.0751
vladivostokis eriti oluline;0.0745
negatiivsed noormehed komnoored;0.0711
statistiline näitaja töötanud;0.0674
otsivad ajendit maabuda;0.0666
keeldub punaarmeelane ähvardab;0.066
komitee kommid teeennagu;0.0635
alustab mängimist 20;0.0602
komnoor ootab last;0.0511
petka keeldub maha;0.0506
huvitava kõrgkooli vaadata;0.0485
enam-vähem selge tuhkatriinu;0.0434
kavatsenud pöörduda kohtu;0.0379
kuulipildur juurte haavata;0.0355
jason kitchen paev;0.0338
roll faila ralyaske;0.0274
rollides tsensor ideed;0.0268
õpikutes välis interventsiooni;0.0238
nõukogude lapsed orvud;0.0177
ekraanidele jõuda kaua;0.0167
alternatiive noorsots sammud;0.0136
postmargid tegemist olulise;0.0041
eksi inglise okupatsioonitsoonis;0.0037
punaarmeealana nõuab sanitar;-0.0036
toitma olitsema suuremad;-0.0081
vendade vassiljevite loomi;-0.0119
pisikooliga kinnitavad numbrid;-0.0282
lapselapselapselaps põlvkondade vahe;-0.0343
meditsiinilist abi toimib;-0.0431
800 900 võrrelda;-0.0604
nisugune ähvardus teatud;-0.0682
