keyphrase;score
maidki rääkimise soonitsin;0.672
täitsa pul aja;0.6271
rääkimise soonitsin pikk;0.624
teilegi kaanel lugeda;0.6177
äkki tôesti laisk;0.6112
koha arvasime lünk;0.6085
arvate tänase päeva;0.6064
õhtust hiiu maidki;0.6054
hiiumaa tund osadel;0.605
no siini kirjutanud;0.5889
hiiu lasteraamat no;0.5812
päev süüdlast merike;0.5762
no panin tähele;0.5638
aeg raamatu lugemise;0.5623
sügis käeõhtud pikad;0.5609
täitsa ununenud sügis;0.5562
no keekidele teilegi;0.5551
ütlesin jäneseuudist kodu;0.5514
meeldib pisistanadon äkki;0.5508
plaanesingitena jutu tehia;0.5479
raamatu lugemise mõtlema;0.5454
õige mõte natukene;0.5338
esimene raamat jäi;0.5313
ajast äraarvamisi mõistatusi;0.5267
õpetussõnu oligi plaanis;0.5263
jutu tehia kaks;0.526
õige jäänud vaatasin;0.5232
raamat räägid raamand;0.5226
oligi plaanis sedaviisi;0.5225
käin käinud laiskusega;0.5167
huukja kaaga ütlesin;0.5158
päeva vigast kassast;0.514
ennemini üteldi kirjutama;0.514
viidik inimest tei;0.5131
lõpuks läkski aris;0.5123
arvasime lünk täita;0.5118
korjasime karesime panime;0.5105
iseekaane kirja hiidlast;0.5084
kassast vaatust no;0.5064
lugema suur teitele;0.5055
tehia kaks päev;0.5036
puudus no siini;0.5
kogubanud asi platsis;0.4946
inimene ütleb käin;0.4896
ühiseid sõnu siion;0.489
sõnad õige jäänud;0.4887
otsinud otsinud lugusid;0.4879
võimairib pude iiri;0.4855
keelt pilti kuulsite;0.4846
kirjahiiglase esiti vallamajas;0.481
kirjutama kirjahiiglase esiti;0.4803
räägid raamand räägib;0.4802
õpetamise koha arvasime;0.4799
draamandust plaanesingitena jutu;0.4785
kirjutanud otsinud otsinud;0.4782
segamisi siioni hiiu;0.4775
äraarvamisi mõistatusi õpetussõnu;0.4767
räägite kohad õige;0.4758
seimani vähevõitu teitele;0.4757
jäi hästi kohelda;0.4732
kirjutanud trambi lillepeenrale;0.4729
seletuskirjadega suur üllatus;0.4726
pimedad paras aeg;0.4708
kohelda arvan esimene;0.4708
tea lubada panime;0.4705
elu elanud arvan;0.4704
tahvli pääle taas;0.4697
hiiu maidki rääkimise;0.4693
aris no panin;0.4681
vanavanematega lugemiseks keik;0.4674
teadma arvame asju;0.4653
trambi lillepeenrale kalle;0.4652
lubada panime alguses;0.4648
suur teitele töö;0.4553
inimest tei õpetajad;0.4542
lasteraamat no nimesid;0.4538
lugusid õige iseekaane;0.4515
raamatuid seimani vähevõitu;0.4497
elanud arvan hing;0.4486
eriti tundus lihtsalt;0.4485
mõtlema uuest draamandust;0.4466
vähevõitu teitele passinud;0.4448
vanemast ajast äraarvamisi;0.4444
lapselaps raamatuga küsis;0.4442
arvan esimene realist;0.4417
räägib lugusid põhiliselt;0.4402
pikk vahe jäänud;0.4395
küsis täämisse jänese;0.4395
tähele loba asju;0.4394
parem meeldib pisistanadon;0.4363
kaugele jäime kuskile;0.4317
kuulsite uuemast vanemast;0.4295
alguses eriti tundus;0.4288
lugeda hiiu lasteraamat;0.4283
meele õige mõte;0.4281
suur üllatus suurtaks;0.4264
lugusid põhiliselt sajandist;0.4248
laisk inimene ütleb;0.4213
panime alguses eriti;0.4191
õige iseekaane kirja;0.4157
lehekülgede lugusid õige;0.4135
tüür paul kokla;0.4105
panime järjest täht;0.408
soust sõnu kasutavad;0.408
raamat mõeldud kodudes;0.4074
pilti kuulsite uuemast;0.4044
õpetamise raamatuid seimani;0.4042
tänasest kooli suhteliselt;0.4038
sedamoodi asja hästi;0.4016
vaatust no lapselaps;0.3976
tavaline sõna arvate;0.3969
sajandist kaugele jäime;0.3967
realist viimane tea;0.3953
sõnu vähe juurutada;0.3949
toimetajaks kadri tüür;0.3946
koolis hiiumaa tund;0.3946
täita ikku täidab;0.3922
lapsed soust sõnu;0.3883
raamat jäi hästi;0.387
raamatuga küsis täämisse;0.3868
aja lapsed elu;0.3868
aivar viidik inimest;0.385
hiidlast tea asjast;0.3802
lillepeenrale kalle huulil;0.3792
jäneseuudist kodu suurt;0.3777
tundus lihtsalt kaks;0.3721
pette räägite kohad;0.371
tund osadel klassidel;0.3708
suhteliselt köelda vagarbadelt;0.3706
väike osa valitud;0.369
tarison tarnilisi õpetussõnu;0.3675
tôesti laisk inimene;0.3654
viimane tea lubada;0.3653
kodu suurt pette;0.365
leheküljed kirjutanud trambi;0.3649
huulil sid võimairib;0.3642
uuest draamandust plaanesingitena;0.3617
laiskusega täpselt parasjagu;0.3616
paksu kausta väike;0.3604
pääle sedamoodi asja;0.3601
märkia kruuke trumm;0.3571
täht taris lõpuks;0.3562
täpselt parasjagu tarison;0.3559
pill koolis hiiumaa;0.3526
-tesse aastatesse materjali;0.3523
parasjagu tarison tarnilisi;0.3505
heinsoo lili käär;0.3498
panemike asjast matust;0.3448
süüdlast merike heinsoo;0.3413
valitud koolipõlves kirjutatud;0.3405
