keyphrase;score
liustik koosnes jääst;0.137
vabalt politsei kutsuda;0.1327
kohad ligipääsetavad jalgsi;0.1323
keeldudes vaidlustega ütleksin;0.1322
lasketiire inimesed käivad;0.1318
tegevuse lõpetama remontima;0.1298
peatuvad tavaliselt neljaks;0.1288
phil collins sid;0.1286
happen seller arvan;0.1285
kindlasti negatiivset selgelt;0.1282
küla transformeerub suureks;0.1267
piisava hulga allkirju;0.1206
varustus parema kvaliteediga;0.1183
väga-väga keeruline suhteliselt;0.1157
mehed regulaarselt kordusõppustel;0.1156
keskkonnakaitse osas tõelised;0.1151
kartma julgelt tegevust;0.1148
korraldama näiteks suitsetamine;0.1145
praktiliselt puuduvad nikerdused;0.1142
paistab ilmselt musta;0.1107
genf calvinismi reformeeritud;0.1085
sõjaväe kohustus käivad;0.1059
singust kliima chino;0.105
teenused näiteks arstiabi;0.1041
eksperiment teoks aastad;0.1039
lisatud vabalt valget;0.1038
piibliraamat praktiliselt ongi;0.1033
hollywoodi filmid hoitakse;0.1025
levinumatest hobidest number;0.1024
seemneid saadet mainisid;0.1021
koera suurused elukad;0.0995
perekonna initsiatiivil loodud;0.0995
ainukene keskne objekt;0.0988
šokolaadid imbuvad vaikselt;0.096
tegemist tavalise gaseeritud;0.0942
võib-olla pangandusele huvitav;0.0939
raha maksmist õhupalliga;0.0933
sang moorits vullaaks;0.0912
kohtab toitu harvad;0.0912
leida pensionär inimesed;0.0901
nimega vanilla ninja;0.0896
piimhappebaktereid looduslik inimene;0.0888
coca-cola-le tegemist tavalise;0.0845
näiteks sünnipäevapidu üritus;0.0837
soola kaevandasid võimalik;0.0836
pärlsibulaid lihatükke lükkasin;0.0814
tegemist konfiguratsiooniga tähendab;0.0784
kosk vesi langeb;0.0777
kõht ilusti täis;0.0721
fantonit eraldavad luudest;0.0716
tütarde kindlasti uhked;0.0694
postmarke lihtnesdeni sümboolikat;0.0675
muutunud oluliselt väiksemaks;0.0648
võimsus sõltub aastaajast;0.0628
konservatiivsed tagasihoidlikumad võib-olla;0.0594
ongi lihtsus talupoeglikust;0.0562
osakesed tekivad protsessid;0.0554
rahvuspark erineb loodusest;0.0494
põhiline turg põhiline;0.0456
lapsepõlves nooruses kattis;0.0431
organ täis kuumaõhupalle;0.0406
tootjad näiteks lind;0.0348
juust seostub esmaselt;0.0321
eelistaksin väiksemaid kodusemaid;0.0215
järvi suuremad laagomadiore;0.0208
kööki mõjutanud kindlasti;0.0114
kaldal freddie mercury;0.0054
marju korjata lõket;-0.0094
inimestel osakene riist;-0.0123
salati kraadi soojem;-0.038
valida sobiv maksusüsteem;-0.061
tegelikult kartuli sibulavorm;-0.0843
