keyphrase;score
viies veebruar barokkmuusikafestivali;0.8017
juhtunud aastapreemia dirigent;0.533
kuulasin kalkuni kontserti;0.4942
lauljast koosnev saksa;0.4874
tuntud sopran kindlasti;0.4815
repertuaaris seganud muljet;0.4397
tähenda tingimata bachi;0.4389
pasunakoori dirigent kahro;0.432
orpheus laupäeval nädal;0.4312
sillamaa klavessiini mängivad;0.4288
pillide esitajad esitavad;0.4267
orkestri tõstis pilvedele;0.4266
keskpärase näidendi vaatamise;0.4232
folkloor seid elemente;0.4211
broadway muusikalinumbreid programm;0.4196
kahte muusikut professionaalsel;0.4194
leidis aset pühapäeva;0.4105
pikkade basskeeltega arkil;0.4103
kooride hääles indiana;0.4072
juudi rahvaviisidel pidulik;0.3986
kontserdi toimus neljapäeva;0.3985
klassikaraadio kiirgab euroopasse;0.3933
täna õhtul toimub;0.3915
kersti inno nädalal;0.3885
muuseumieksponaadi hõngu esitus;0.3826
muusikakeskkooli noortekoor võitis;0.3787
koolitusprogrammi eestis 15-le;0.369
pühajärve puhkpillipäeval tartu;0.3637
king singers new;0.3634
lugu keskendus popmuusikale;0.363
eufooniumi toosis tiiven;0.3534
nädalal salvestati kanuti;0.3496
hiljem seejärelkuulatav kodulehel;0.3444
vokaalansambel sing phonyker;0.3439
vokaalnumbrit eraldi vähe;0.3433
seitsmendat sünnipäeva võib-olla;0.3429
õhtul triin norman;0.3428
ansamblile loomiseks üldse;0.3427
ajal silmad kinni;0.3426
29 jaanuaril toimus;0.3363
romantismiajastu lõpuni erandiga;0.3358
kontsert mõttes risk;0.3329
dirigendid undel kokk;0.3275
õpetaja kose kiriku;0.3247
dünaamika artikulatsiooni nüansside;0.3216
rahvalaul tänapäeval nimetataks;0.3211
sündimist salvestatud kõlanud;0.3163
anna pilsmad emilia;0.3155
käis kuulamas immo;0.3139
tore märkida 28;0.3134
mahtusid laulud 100;0.313
raiko monument kolmekümneosaline;0.3112
näiteks anna pilsmad;0.311
lauldes kolmandaks märksõnaks;0.311
estonias esines kahtlemata;0.31
valiti priiuse hommikul;0.3094
ajama segi 15;0.3079
euroopa ringhäälingute liidu;0.3036
uudistesaadetes palutakse võrukeelse;0.3033
pikkuse muutes esimese;0.3008
frido lin aasta;0.2991
keskendus avakontserdil teemale;0.2984
pilvedele täna ootan;0.2972
frederik andis tunnistus;0.2958
kuuluma tsirkusenumbrite kullafondi;0.2956
viimati rahvusvahelise taseme;0.2942
tahaks öelda kava;0.2926
koer kerberos unustas;0.2904
stipendiumid gustav saksa;0.2899
koraalist pärineva fonilisema;0.2892
50 aastat põnev;0.2883
irene lill sing;0.286
nimelt laval tähendab;0.2843
intervjuud salvestame põnevusega;0.2814
werner matsket keskenduvad;0.2814
esituses kaastegevad paavel;0.279
vältevaheldust dünaamika faktuuri;0.2751
rütmiline vabaduse paindlikkus;0.2744
laulja õppinud hästi;0.274
beatša mariini surid;0.2702
kultuuriellu olulisi värve;0.2702
kasutad võõrkeelset sõna;0.2672
kvintetti mõistagi tekkinud;0.2664
michael jacksoni hittide;0.2663
mängis kannelt kitarri;0.2593
comedian harmanist repertuaari;0.259
laulmas saatmas parafraseerides;0.2585
stuudios liitunud robert;0.2583
ülemises registris arvatakse;0.2582
mängis kaheksakümnendatel aastatel;0.2568
talumeierei aasta korraldajat;0.2561
saadavad charlie ramsi;0.256
korraldaja teadma tähendab;0.256
rosolje populistliku mulje;0.2546
võitis 2005 -le;0.2544
värdilt teaderalandilt võib-olla;0.254
tulevärk tegelikkuses kõlas;0.2518
lugeda lüürat helistades;0.2511
vaimsuse sisemises energeetikas;0.2506
inimesed toppinud tüki;0.249
asjad näiteks leonid;0.2486
vabam kava pealkiri;0.2449
hobi korras ütelnud;0.2446
vähe eetriaega raadio;0.2425
kaks lisalugu abiks;0.2401
andis lõunamaist temperamenti;0.2377
häältejuhtimine kõlas hästi;0.2358
akrobaatika näiteks esitasid;0.2342
kell üheksa null;0.2294
originaalsed kusagilt kopeeritud;0.2282
juhtuks võimalikult ruttu;0.2274
registris arvatakse jon;0.2267
viis saade kordub;0.2258
laagritele öelda tahaks;0.2238
arvamusavaldus konkreetselt jäise;0.2193
maailma konteksti tähenda;0.2191
suurepäraselt kujundada kammerkoorikõlalist;0.2184
võtma vanemaid inimesi;0.2169
new york kvoiziza;0.2165
tossust maitsekalt meeldivalt;0.2163
haadese valitseja kuninganna;0.2128
harmoonilised modulatsioonid soolapala;0.2119
meisterlikult kasutas chile;0.2113
lauto mängijad kadunud;0.2104
natalja gutmann tuntud;0.2084
