keyphrase;score
oletuslikud eesti otsustab;0.761
taotlus jagada liidu;0.4768
2018 paneb euroopa;0.4472
sloveenia viigistas lõpuks;0.4443
slovakkia kiiresti kaks;0.4315
amet süüdistab läti;0.4242
osalesid 32 riigi;0.3492
leidis riikliku julgeoleku;0.3484
koalitsioonipartnereid valitsusest astuma;0.3448
türgiga avaveerandi kaotas;0.3331
moldova pankade vara;0.327
filiaali maailma ilmast;0.3247
saabus täna hollandisse;0.3149
esitab ametliku ettepaneku;0.3109
optimaalselt toiminud komisjoni;0.3071
kahtlustab ukraina kuriteos;0.2971
laskesuusatajad pääsevad loodetavasti;0.2944
tahame tulevikus näha;0.2933
ukrainasse naasta kodakondsuseta;0.293
näha ilusa euroopa;0.2924
kokkulepete alusel võita;0.2921
eesmärgist võrdne ligipääs;0.2912
raha liikus venemaalt;0.2895
korraldab homme umbusaldushääletuse;0.2889
arendada põhja-korea raketisüsteeme;0.2878
andmetele võimuesindajad ohu;0.2861
juhid arutavad 23;0.272
osariigis leidis aset;0.2699
viie miljardi dollari;0.2679
2160 eurot jääb;0.2657
kelder palun usa-s;0.2643
regionaalse ohutuse kriteeriumitele;0.2641
sotsiaalministeerium kindlasti otse;0.2615
2020 pluss eelarveraamistiku;0.2546
asepresident andrus ansip;0.2432
teoreetiliselt võita 150;0.2403
kulutada keskenduda protsendi;0.2359
usaldusväärsust tervikuna ragnar;0.2339
struktuurirahade jagamise põhimõtetesse;0.229
sõerd reformierakonnast teadmine;0.2251
aidati 2014 aastal;0.2227
naiste korvpallikoondis euroopa;0.2199
hinnata piirikaubandusega seotud;0.2198
initseeritud brexitist debateerida;0.2197
etappi liigume muudame;0.2194
saarte rannikul tõusta;0.219
töötajatel võib-olla tegelevad;0.2177
öelda ainus avalik;0.2172
sõbra vaenlase tiitli;0.2171
tulude deklareerimist aprillini;0.2124
vabariigi parlament korraldab;0.2117
ekspresident mihheil saakašvili;0.2103
süsteem annab koheselt;0.2095
tairaja mihhotakaagi 15-st;0.2082
kodakondsuseta saakašvilit kahtlustab;0.2033
maksumaksja sõbra tiitli;0.2019
annab koheselt soovituse;0.1993
hoolekande asutused haiglavõrk;0.199
võib-olla oligi kolmas;0.199
rahvaarvu alampiir 800000;0.1967
tulevikku eraldi laste;0.1966
allkirjastamine palusime kultuur;0.1963
tarbitakse teenuseid möödunud;0.1959
aruandel vaja lisaväärtust;0.1921
endine kuberner teatas;0.1893
gruusias süüdi mõistetud;0.1881
keskmine palk ongi;0.1877
eraldi piirkonnana uku;0.1842
