keyphrase;score
paljud eesti interpreedid;0.5968
lõpetas tallinna muusikakeskkooli;0.4578
viiulimängijad moskvas koolituse;0.4163
aastat ütlesin venemaa;0.3944
suvekursustel saksamaal aastavahetusel;0.3769
es-duur solist merrit;0.3683
1966 aastal moskva;0.3536
viiuldajad keelpillimängijad lahkunud;0.3471
kursuseid organiseeritakse ainuke;0.3456
viimasel ajal dirigentide;0.336
lapsi viiulit klaverit;0.3354
jäänud kaks õppejõudu;0.3276
orkestri kolmanda detsembri;0.3253
seltskonnale armastame klassikalist;0.3204
õpetan tallinna konservatooriumis;0.3195
karzzove rahvas publikut;0.3146
mängivad õpilased tore;0.3038
kolm lõpetajat lõpetavad;0.3031
145 rubla muusikat;0.3029
kutselist keelpillikvartett kaua;0.2908
konservatooriumis ütles noor;0.287
kammerorkestrile makstakse leidsid;0.2837
johann christian bachi;0.2801
aspirantuuri aastast pedagoog;0.2751
nimetan kunstiliseks juhiks;0.2736
kerge õppida õpihimuline;0.2673
muusikutele toovad muretsesid;0.2656
tahetakse kuulata oni;0.2624
ühiskondlikult aktiivne inimene;0.2622
saksamaa tšehhoslovakkia soomega;0.2616
aasta käisin šveitsis;0.2598
väheseid interpreedi tööst;0.259
kolm kontserti sinise;0.2559
töötismenti õppinud aastal;0.2546
lihtsalt võib-olla kammermuusikat;0.2518
firmadelt kasuve kursuseid;0.2509
lätlastele makstakse 500;0.2502
paistab pluss pedagoogitöö;0.2413
kardan haridus konservatooriumi;0.2405
leibur esines konkursil;0.2361
helistanud võib-olla kolme;0.2345
itaalia riigid dialemma;0.2298
mozarti abonoment aastal;0.2249
klassiruumi sajuta 500;0.2216
soius kontserdi käisin;0.2208
päevad suur programm;0.2193
gerretz aktiivsemaid interpreetide;0.2183
maailma parimaid konservatooriumi;0.2179
märgatavad mängus distsipliinis;0.2168
tütarlaps möödunud aasta;0.2162
kuuks ajaks tšellorühma;0.2135
tuleorkester sügavuti areneda;0.2134
no prantsusmaal käidud;0.2127
jaapani euroopas no;0.2123
teatud põhjusega tellitakse;0.2104
jagu no resultaadid;0.2066
vähem tegelema kontserte;0.2059
rublaks vahetanud põhjust;0.2027
tahab mängida tahab;0.2017
protsent lähebki esimene;0.2013
rühmastakse õppima ameerikasse;0.2009
kuu kolmel rassiõhtu;0.2
mahu mõtlen kultuuri;0.1987
kapellmeister irib sobib;0.1916
viis kuus inimest;0.1885
trio mängib lõbuks;0.1884
10 välisriigis käinud;0.1876
rääkisime pikalt põhjalikult;0.184
keelpillidele realisti tegevust;0.1837
lõviosa ajast 90;0.1837
loeta lehte mängimise;0.1827
jüri gerretz viiekümneseks;0.1793
juurtega saali saali;0.1792
-st aprillist plaanis;0.1766
asi surnud researchi;0.1753
dialemma võimalikult võimalikult;0.1697
organiseeritakse ainuke perspektiiv;0.1685
mozart teasta kõlabki;0.1646
koore tunduvalt suuremad;0.1626
teose sünni ajal;0.1618
interprojektidele mõtlen 50;0.1598
interpredina ütleme soius;0.1596
