keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
kuumus muutub tõepoolest;0.5623
rahvahulkade puruks litsutud;0.437
sallimanni teleshows prajan;0.4292
variety perfomens toimus;0.4268
plismi jõudmas tippu;0.4265
sylamsi juhtis singlite;0.3955
tahtsid näha kuulsad;0.3941
jäime snoobid tegelikult;0.3928
ameerikas euroopas viivad;0.3896
ekspordiartikliks märtsis ilmus;0.382
aafrikasse teatas bbc;0.3728
käinud naiste ansambli;0.371
ansamblist the beatles;0.3658
kirjutati kaosest esinemine;0.3638
esimest korda kuulsin;0.3584
sviitreid paiskas turule;0.3547
virve biitls päevad;0.3531
kukub kolinal ootusi;0.3515
saalist väljudes piidilisi;0.3504
tekkisid uued mured;0.348
ajas voodist ilmus;0.3467
häält ansambel swingers;0.3418
endiselt kõvasti kindel;0.3368
üldriiklikuks kõneaineks vastavalt;0.3367
huvitavad faktid tiitlisse;0.3314
filmisid tänaval möllavad;0.3308
esimese turnee rootsi;0.3289
taantusso muuseumis paljude;0.3223
pihlmaaniat toimus hitleri-aegsel;0.322
haaras kolme aasta;0.3164
otsustasime nimelt diskograafia;0.3141
ideid kirjutasid laule;0.3123
põgenen kodust lõpuks;0.3094
rekord senine parim;0.3077
toetas aastaga biilsest;0.3071
salibane show'le 50000;0.3062
noorsooambitsioone purunenud illusioone;0.3057
lindile jäädvustada võimaldasid;0.3026
liitlase jõudnud ainulaadsele;0.302
maania algas briti;0.3019
plaza hotelli jällegi;0.3008
kavatsete mängida tea;0.3004
martin meenutab plaadist;0.2981
paanika tõusis kerge;0.298
sõita kuulama sünnipäevakingiks;0.2975
arvas raamat kukub;0.2971
ajakirjanikud biitlus vannid;0.2955
proua rockefelleri õnnestunud;0.2955
hävis täielikult 1964;0.2948
lennonit makaronid 1963;0.2948
vaatas 15 miljonit;0.2943
hilisem mäletan vihane;0.2922
tuttav terve barrikaade;0.2921
piirasid lava 40;0.2912
soodsama kitarrisoolot topelt;0.2899
tuletas meelde clif;0.2897
nädalaga tõusnud 84;0.2892
21 eesti raadio;0.289
linnas toime ühtegi;0.2882
biitlasi maailmad aru;0.2879
professionaalselt kirjanduse muusikakriitikud;0.2863
kodumaale tuhanded karjuvad;0.2862
tahetakse biitlus purustada;0.2838
mängiti pariisi olümpias;0.2823
1000-st detsembriks klubi;0.2818
loomulikult maailma suurim;0.2806
käisin plaadifirmad telestuudiod;0.2788
epstein ütles hiljem;0.2763
teismeliste popmuusika ansamblist;0.2754
sõitsime vanemate autoga;0.2747
poissi kõrvaltänavalt show;0.2741
juhtuski mõõt lihtsalt;0.2699
728 inimest karnegi;0.268
vastused küsimustele tuletan;0.2678
seitse plaati 11;0.2656
2169 müüdud singlid;0.265
talibani-show'd jälgis telerist;0.2644
6000 inimese toimus;0.2638
hasardis leida uusi;0.2637
biitlus vannid ründasid;0.263
rutates hoiatada ivo;0.2619
toimus neljandal novembril;0.2611
suur ballediumis valitum;0.2611
arvati liikumises detroidis;0.26
õpikuid vanu koolimütse;0.2593
pakuti pihlsile kaks;0.2593
rockefeller tsentri arvati;0.2576
kool kodu kuulda;0.2528
klõbistas araabia mongol;0.2503
miljonit plakatit gaming;0.25
liikmete arv kasvanud;0.2492
johanna unes kummitama;0.2484
bernstein endine columbia;0.2481
kuulajad tunduvad rahul;0.2412
biitlissist peeglis andis;0.2386
25 minutit pikk;0.2385
telesaates chuck box;0.2385
lihtsalt saatkonnale reklaami;0.2383
meeldib eriti romaanid;0.2376
palaga roll over;0.2375
aja- koha tasu;0.2375
kaasa klaveri istus;0.2361
psühhopaadid nädala palgast;0.2331
karikatuurid muutusid julgemaks;0.2315
trummimees neljakesi elvisega;0.2292
peas annab tunnistust;0.2261
rongijaamas 20000 inimest;0.2238
fantastilisi ressursse pakkusin;0.223
tagasihoidlikkuse teatas clay;0.2224
kerge esineda kujunenud;0.2217
hinna vaja tuntuks;0.2214
kirchner hamburgis pildistanud;0.2204
lennukis kohtutiga muhamed;0.2194
vaesekesed pannud tähele;0.2194
usa-s nõudis biitlusesse;0.2179
suutnud kanda täis;0.2168
traditsioonid hoolega järgiti;0.2138
nimi sebida üldiselt;0.2137
neli osa eraldi;0.2137
dietrich show planeeritud;0.2136
arvata vihikuid mütse;0.2132
ainsad parukad kõõma;0.2117
black faid pala;0.2114
tutvumist otsustas helistada;0.211
viibisid kuninganna printsess;0.2096
bbc loetud suurused;0.2046
bluu havai 200000-ga;0.2043
tahtsime suuremad elvis;0.2025
singel anu antu;0.2015
kujundus kunstipärane kaanel;0.1997
esimene intervjuu john;0.1993
esindajate chuck berry;0.1984
fänn 15 aastane;0.1982
lord snowden selge;0.1942
näit london balleyleium;0.1938
beatles lahkus londoni;0.1933
biitlusi plaatide tohutust;0.192
diskograafia statistilised andmed;0.1906
karjusin george'ile arvasin;0.1906
biitlid new yorki;0.1837
braien kohtus ameerikas;0.1836
suurused näiteks marlene;0.183
tervisliku seisukorra birminghamis;0.1816
leida uusi kõlavärve;0.1736
inimesed normaalsed korda;0.1721
klõbistada kalliskividele üldiselt;0.172
jõulueeli konna hull;0.1705
pileteid müüdi kolmekordse;0.1697
inglismaa parimaks ekspordiartikliks;0.1696
tudeng otsustas elus;0.1691
daily telegraph näiteks;0.166
külastas piiblis esimest;0.1647
mures biitlite vanemad;0.1644
nõudsid autogramme tüütud;0.1641
autoga kaubanduskeskusesse autoraadiost;0.162
harrison jäi haigeks;0.1611
versioone põhineb biitlasi;0.1594
kodus seinad täis;0.1586
emotsionaalne vaimne seksuaalne;0.1581
saatkonda kutse õhtusöögile;0.1557
peaminister douglas seob;0.1545
pitlesi liikmeid nõudsid;0.1543
jeetamine klassile naha;0.1543
uute uute austusavaldustega;0.1519
osamaksu ajalehed kirjutasid;0.1499
blokeerinud lennuvälja tundi;0.1494
juuste viitlus muutunud;0.1493
tehnilisi nippe efekte;0.1486
kelnerid püüdsid lõigata;0.1454
piiratud lasid heasüdamlikud;0.1439
probleemidega viljakas koostöö;0.1402
valiti liitsi ülikooli;0.1388
söödud pakiti paberisse;0.1366
