keyphrase;score
kontserti esmakordselt eestis;0.6726
eurosaanikel saaride laupäeval;0.5798
sõitis uuesti euroopa;0.5218
mängida ongi eurosonic;0.5171
jõudis lõpuks stockholmist;0.5157
hollandisse suure tormi;0.5147
prantsuse raadiotes mängida;0.51
kaameraga tantsin eurosaanikel;0.5036
kindlasti ülekandeid saksamaal;0.455
2018 euroopa suurim;0.4371
intensiivsed lennujaamades kontsertide;0.4332
tunni välismaise gruppi;0.4297
rahvusringhäälinguprodutsent koit raudsepp;0.4282
striimida näitasime publikule;0.4271
artisti mõtist euroopa;0.4215
holland kroonigen rahari;0.4195
rokkeli tulevikku näinud;0.4194
nägin eile nelja-viite;0.4118
seoses esimene avalik;0.4082
taiwan hollandi fenomen;0.4067
võib-olla kuulame järelkajasid;0.4026
eurosonic noodest laak;0.389
networki aru käib;0.3812
huvitava hääle meeldejääv;0.3786
valju muusika online;0.3764
enamjaolt toimus ilusasti;0.3739
maailma parim turneed;0.369
nimega frede riike;0.3676
lahedad fännid lavastasid;0.3662
suures pubis siinsamas;0.3568
live jäi otseülekandega;0.3534
postraks case horvaatias;0.3502
saali öeldi ootama;0.3492
stuudios jagas rõõmu;0.3472
inimesed vaadanud telekat;0.3424
bbc nimetanud aasta;0.337
esmalt viies uudiste;0.337
lülitasite lainepikkusele saade;0.337
keskmise tohiks ükski;0.323
plaadilepinguga ohjad näiteks;0.3218
tuuriline joonud varustus;0.3197
kaks korda algusesse;0.3183
intervjuude kuulata meeleolukas;0.3153
jaa tänaksin eriti;0.3126
konkurentsitult suurim olulisem;0.3103
vanalinna 100 osas;0.3093
sigrid meeldib reisida;0.3085
sound checki tegelikult;0.3075
varsti uue singli;0.3047
schmidt rääkis ettevõtmise;0.3043
kohtumine tallinnas liige;0.3041
tean varem teadnud;0.3027
bände kompromissitu issi;0.2988
aasta lõpus lõpetas;0.2987
clazznberi festival krarhile;0.2986
rekord jätkuvalt ewert;0.2979
kutsutud kolmel päeval;0.2971
sigri möödunud aastal;0.2957
rahesadu loodan stuudio;0.2946
nägid nägin jää;0.2933
mängitud ameerikas meistri;0.2925
tea laivis kindlasti;0.2907
täiuslik olnd sisend;0.2869
kaltse nägid vä;0.2845
otsustanud meiste heani;0.2831
suure tormi rongid;0.2829
polekski võitu teadnud;0.2826
vabamalt võtta vaadata;0.2822
šokes festivalil toonud;0.2787
mängitsi kõlas vana;0.2765
suhtusid normaalne asi;0.2722
täna hommikul rääkisime;0.2712
kuu aja teab;0.2696
jäid suuremad kaotajad;0.2694
350 bändi kahest;0.2672
aastat härra peter;0.2653
täis inimesed hüppasid;0.2599
aja küsinud küsimusi;0.2583
ulmefilmist paned mündi;0.2559
pioneerid tegelikult nädalatiivset;0.2557
disco kadunud kallike;0.2557
arv kordi kaugel;0.2557
võtta halvem kordade;0.2551
võib-olla kuu aja;0.2526
täna õhtul võib-olla;0.2514
naised mängisid laadi;0.2488
elutöö missioon näiteks;0.2463
ametlikku biograafiat räägin;0.2442
mängimas terrassi rahul;0.243
klange ilmastikulistel põhjustel;0.2427
tsiviilelus muideks ongi;0.2425
liige maha rahunema;0.2414
ultrailmale nimega frede;0.2385
kimasid ületasid kiirust;0.238
kaveri sms latiino;0.2371
teab kaamerad suure;0.2356
elu elama öösel;0.2353
him eriti nirvana;0.2345
uusimat videot pälvis;0.2334
roll ütlevad postraks;0.2303
ester klange tõenäosus;0.2294
kaks leppinud kokkusaamist;0.2281
väravas eile slaidi;0.2279
tänaval huvitav taiwan;0.2277
artistidega lisatuled nädalal;0.227
mõttes paralleeli nägin;0.2242
andeka round rokkbänd;0.2233
ruumides 10 inimest;0.2232
nägin brutaalselt radikaalset;0.2182
kaheksandail kaheksa turtsus;0.2175
ettevõtmine kord 300;0.2173
tommy cash kuus;0.2172
toetab uue põlvkonna;0.2169
koju nii-öelda kannab;0.2128
söönud juhuslikke inimesi;0.2115
panema kasvanud tohutu;0.2105
töö maailma parim;0.2065
altersioonikul ütleme võimalik;0.2061
sünnipäevade artist tegelikult;0.2039
nõrgaks sigrid meeldib;0.203
toredaid positiivseid emotsioone;0.2023
röövisid otse näkku;0.2002
näiteks tänaval automaat;0.1977
discol they siim;0.196
meisterjaan pakkumised võtta;0.1947
raadio kaks r2;0.1932
vanaema arvaks liikmete;0.1926
kuskile otsingusse leiab;0.1899
pandud loed tõlgid;0.1881
müüa lavadel antakse;0.1862
inimesed mehed naised;0.1854
lõpetan kähklusele triki;0.1841
vaata hindame manager;0.1841
kaotamine ewert and;0.1823
kolm lauljat mängisid;0.182
tõsiselt ostsid auto;0.1818
hästi integreeritud näiteks;0.1782
täpselt 24 tundi;0.1741
t-särki nimega lahku;0.1725
muutvahhideses magnets roki;0.1704
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
võimalikult pisikestes ruumides;0.1692
frederick jättis live;0.1685
pill näppude paar;0.1666
vähe rääkisid tegusid;0.1614
klikid äkki laste;0.1601
arvab naisel õigus;0.158
räppi uue kooli;0.1578
lubate stuudios jätkuvalt;0.1539
nimega altar soonik;0.1533
pille trummar röövisid;0.1512
no live saal;0.1445
cabrio mootorid näeb;0.1421
uurisin nonii aastad;0.1394
tantsima 10 meest;0.1388
eriti eriti efektsed;0.134
