keyphrase;score
riiklik sümfooniaorkester eesti;0.7937
ooperit põhineb hea;0.4551
georgiast avakontserdil esinenud;0.4413
kooriga täideti vahekäigud;0.4364
esimene kord kontsert;0.4288
tööd kohalikud telestuudiot;0.4081
mürafoon tugevasti segab;0.406
polar music brais;0.3992
poolorkester aikalt jokes;0.397
rütmikäsitluse veidi janadžiki;0.3892
inimhääl näitleja laulja;0.3851
ohustasid kohalviibimisega rootsi;0.3729
seminaril arutati soome;0.3678
valmimist oodanud staadiume;0.3577
teada veebruaris viini;0.3537
toimetaja endla muljeid;0.3535
kaks sibeliuse akadeemia;0.3467
äraga broadway teater;0.3447
terviseprobleemid dirigent naases;0.3419
insuldi salvador ali;0.3398
poola laidzigis poeeemmeri;0.3371
70 -test berliini;0.3351
publik plaksutab vaikus;0.3335
oramo soome raadio;0.3272
kuulasid huviga soola;0.3155
kerged venelased nüanssi;0.3144
ajakirjanik esmakordselt kuulis;0.3132
rõõmustavat moskva suur;0.3095
teadsid kuulama oodata;0.3054
rajati finlandia talu;0.3048
leedu taasiseseisvumist tunnustas;0.2975
28 oktoobril minimalistliku;0.2913
sõnul vajadus kultuurikeskuse;0.2895
andnud 50 heliplaadi;0.2883
riikidevaheliseks kommunikatsiooniks tänavu;0.2799
näitusel eksponeeriti suure;0.2794
oreli valmistasid belgia;0.2738
olari eltsi dirigeerimisel;0.2735
diplomaatiliste korpuste esindajad;0.2718
kuulda küsimus küsimus;0.2711
vastutus võrdne dirigendi;0.2662
saaled publik istub;0.2584
avaldada memuaarid helilooja;0.2584
septembril avas uue;0.2572
30 inimest saalis;0.2564
hooaja avanud eile;0.254
music brais rahaline;0.2536
läbiviimist jättis bostoni;0.2479
töötas isa plaadipoes;0.2472
esinemised mahutasid 10000;0.2427
puhkpillimängija mängis colot;0.239
paluda eksperthinnanguid inimesed;0.2373
konkursse arvan rõõm;0.2365
eetris 21 -le;0.235
heli oluliselt parem;0.2341
sünnipäeva plaanib avaldada;0.2333
ebaloomulik visuaalne kõrvapoolt;0.2285
poliitika otsustab saalis;0.228
avatud vastab ootustele;0.2277
leiti sponsor võimalikuks;0.2268
hea vaadata näha;0.2247
luciano pavarotti putšiini;0.2235
augustis pikemat pausi;0.2233
vaikne õhtukene sisenedes;0.2199
sageduse nulliga esile;0.2195
jalga maas kuulsin;0.2119
tunda sagedusel kõmin;0.2079
festivali rajanud osavam;0.2072
sobib birgitta öelda;0.2031
mängivad los angelese;0.1989
arvo pärdi 2003;0.1977
räägigi pulk ventilatsioonist;0.1976
tõusis püsti kaks;0.1968
loomingut öelda charlie;0.1935
kasutada põhjanaabritelt õppida;0.1907
teosed seondasid läänemeretemaatikaga;0.1905
kunstiline poliitika otsustab;0.1893
sõlminud lepingu kirjastusega;0.1856
maailmakuulsuse saavutas aastal;0.1853
kammersaal black box;0.1852
lihase sõnum läti;0.1845
aastal 1907 katse;0.1822
nii-öelda suuri nimesid;0.18
haade festivalil vereülekanded;0.1788
koosneb tuhandet 819-st;0.174
eesmärk luua platvorm;0.1734
näiteks stravinski petruska;0.1731
parima valitud ecm-i;0.1727
