keyphrase;score
majakeste tutvustati lapsepõlvest;0.6957
prantsuse koka sündisin;0.6172
ema mõisaprouaga sõitusid;0.5566
isa viis linna;0.532
lastele jutustada välismaalt;0.5208
rahvaga panin dollalonit;0.4947
tütre neljanda lapsena;0.486
laulukooris elas kõrvalmajas;0.4716
sattuma linnas sisele;0.463
priisid kaaluma mõisadele;0.4482
koju isale süüa;0.4462
andres jõgis elas;0.4424
ilus poiss kaanide;0.4422
viis isa köstrikooli;0.439
noor piim leiab;0.4337
lõpetasin algkooli sunnitud;0.4291
mulatlased suhtlesid meritsi;0.4196
teadsid lugude üksikud;0.4034
teenima kuuelapseline perekond;0.4024
õpetas ajalugu grammatikat;0.3991
laaberdab unune rase;0.3968
varjunimede nime tohtinud;0.3965
ütlen pariisis mõndagi;0.3874
mäeküla mõisas mõisniku;0.3815
vene õpetaja kolm;0.3808
esimene mäletan ilus;0.3763
kutsusid teadjad ajamast;0.375
käisin lilleäris kauplused;0.3737
juhatanud taali paar;0.3629
dekoratsioonide õppisin esimesest;0.3624
mängime ronile talu;0.356
annetati loorberipärg osatäitmise;0.355
kohas juudi sünagoogi;0.3491
tegelesite varsti kodus;0.3455
paadi paadis viispaadmisist;0.3449
tunneb vana noor;0.3403
talu saimar rannaala;0.3397
tänaval kor neljaklassiline;0.3379
kaasaks aednik prover;0.3346
tatari tänaval kevadel;0.3342
noorem vend asus;0.3305
jäi riietehoidu ruumist;0.3281
koduma raske südamega;0.3254
kivisaal ehitasime aastal;0.3233
isa suur muusikaarmastaja;0.3221
kiitus teate külastajate;0.3162
keeli õppisin kiiresti;0.3159
paul pinna altermann;0.3149
no mõndagi elus;0.3131
suhtlesid meritsi tuul;0.3083
töötas algusest rusika;0.3049
vürstid peterburis suvitamas;0.3048
anna-liisa pakela bakale;0.3016
murdvargus mäletan rahuvabriku;0.3004
kaan kuuskmann 40;0.2985
liisas mängis üksikud;0.2955
poisid põrgusid tütar;0.2953
rätsepakadeemias no mõndagi;0.2915
esimene juht ütlen;0.2892
proua õpetas katekismus;0.2886
räägin lilleris 555;0.2877
näitlejatööd ütelda leidsin;0.2846
nede seemnemüügiga kaalumisega;0.2831
jällegi lilli oru;0.2782
töötas tabeli juhatanud;0.2781
uue saaliga mõtlema;0.2777
klarnet neljandaks sõber;0.2772
suurtalendiga mees juhatama;0.2762
nimetatud netipinna kuuseid;0.2756
sõitsime mere kangesti;0.2754
päeva ütles eksi;0.2736
meest kaks venda;0.2727
välismaal tervis vetes;0.2724
akkermanni etteaste ilumäe;0.2715
karistasid vahes vaesem;0.2698
paralleel käisin õhtute;0.2678
mängis altermann proua;0.2658
püüdsin musitseerida astusin;0.2634
altermanni linnavalitsus iseloomustada;0.2626
üheksani jooksin koju;0.2605
õppisin kaheksa aastani;0.2584
iseloomustada rahva suhtumist;0.2578
biolov meeldis vene;0.2563
puudub ajal linna;0.2488
näitleja mängis kodus;0.2458
maanteel suurt kivisaal;0.2426
käisid suvel kindralid;0.2397
suur huvi halvustavalt;0.239
aastal 1902 valmis;0.2378
esimene peeglis estonia;0.2377
näe olegi lahti;0.2375
valgetes kleitides muuseas;0.235
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
valisime estonia käisime;0.2345
eksi gutkini kaupluses;0.2337
vaja kostüüme ühteteist;0.2332
tükk aega rahu;0.232
unustasin kostüümid sunnitud;0.2308
mängis rauavabriku omaniku;0.2302
näitejuhina tegutsema palgata;0.226
õnnelik maja müüdud;0.225
905 aastal neli;0.224
abiellusin mehega 80;0.2227
põhiline suur armastus;0.2226
laeva ninas valgetes;0.2211
bergmanni koori võtnud;0.2208
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
puu hoonekene kadunud;0.217
paar aastat võttis;0.2165
meelt head laaberdab;0.2164
anda kell 10;0.2159
räägime osavõtust küllaltki;0.2156
mõtlen pilet maksis;0.2136
sunnitud leiba teenima;0.2112
ajal kella üheksast;0.2076
hirm häbi ajal;0.2056
kodanliku ringkonna esindajad;0.2054
asja ostsin peegliga;0.2049
narva-jõesuu vaja pakuti;0.2017
mullased mullas alfred;0.2006
õppis viiulit mängima;0.1995
naerma lõid otsekohe;0.1993
laulu muusikaseltsi tallinnas;0.1993
mängima bradze aadresson;0.1987
aia ärrit hambersi;0.1974
ilus koosseis helgi;0.1966
bakale pardipoisid palgiparved;0.1962
viiulipoognaga puruks kaaril;0.1941
salmikene osa õnnestus;0.1928
teatri tõi tallinnasse;0.1886
uhked vaadata põlvist;0.187
kopikast sundiski uue;0.187
kevadel tööd nede;0.1864
lutele vabrikus tööl;0.1774
esitel solitoomidki külvad;0.1717
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
piima müügile lauldes;0.1698
suured tellimused saatma;0.1697
rubla palk abiellusin;0.1685
parimat vaadata pasta;0.1683
tabeli juhatanud taali;0.1682
kaalumisega väljemalt sorteerima;0.1674
polnudki jäi riietehoidu;0.1626
koor ostab hea;0.1596
raha tüüts nimelt;0.159
lootus pandur in;0.1557
proovitööd viidud miljonid;0.1524
avaramad ruumid repertuaarile;0.15
ilus näitleja august;0.1489
asja osa surema;0.1473
tüübis lilledest puudub;0.1471
õhta toime terve;0.1438
