keyphrase;score
vene kriitikas hinnatud;0.5566
remondime terved terved;0.432
küsimuses rääkisime suhtumisest;0.4077
täna püüaks hügieeniolmeteemaga;0.4025
kolmega seotud probleemidele;0.3892
raadiokuulajad ilusat pühapäeva;0.3854
koolitada kord probleem;0.3793
meditsiinist kahekümnendatel aastatel;0.3784
võib-olla seltsimehed võtsid;0.3666
näiteks inimene professor;0.3663
oluline võib-olla tähtis;0.3587
noorsookommunistlik internatsionaal peks;0.3553
loogika märksõna tervis;0.3503
rääkisime mõistatuse variandis;0.345
rääkisime korrad nädalad;0.3277
kuulajate eriti inimesi;0.3266
äsja toimusid lenini;0.3073
uurijad temaatikaga tegelenud;0.3048
kolm korda aastas;0.3048
tulemused küllaltki kurvad;0.3047
haakub tervishoiuga nõukogude;0.3022
kolmandale kongressile vast;0.2992
kirjutab jessenini andekas;0.2952
nägi tolleaegsed ajalehed;0.2922
tänane koosolek algas;0.2922
termin oligi esseninshima;0.2897
loomulikult arvud meelde;0.2878
mehe üldse küsimusi;0.2875
viidud küsitlused uuringud;0.284
sfääris suhetest rääkida;0.2829
rääkida samasooliste inimestevahelistes;0.2812
süüdistatud punkti puudutab;0.2807
komsomoliorganisatsioon soovitab toimida;0.2805
propagandaga korraldatakse suuri;0.2778
eksamil reeglina kõne;0.2774
õppida partei ajalugu;0.2764
erimaa sündmusi köik;0.274
internatsionaal peks asendada;0.2737
räägime 30 -test;0.2715
autoritele luulet tuss;0.2695
vasakpoolsemat nimelt küsimuses;0.2685
unustusse võib-olla märksõna;0.268
smi jäänu terve;0.266
temaatikaga tegelenud otsused;0.2655
eriti puudutab eraeluvaldkonda;0.2566
küllalt väikeseid plussikesid;0.2559
paremad provintsis moskva;0.2548
keelustavad abordi enam-vähem;0.2543
olulised drastilised muudatused;0.2521
28 aprillil trotski;0.252
töötaks paremini parem;0.2508
avarus helgus uued;0.2478
tea reaalselt nägi;0.2477
trotski nimetab repahhaalseks;0.2409
reaalseid võimalusi luua;0.2375
naljakas ajab naerma;0.2373
näitus jääb natukene;0.2368
jõuti järelduseni kampaania;0.2364
mehe muskaspadin teenistuses;0.2338
entsüklopeedias peatubki valdavalt;0.2338
nimelt inimesed nõrgad;0.2337
heakskiitu puhkeb suur;0.2331
uus termin tänapäeval;0.2321
algus keskpaik intensiivne;0.2301
kirikuga rääkisime eraldi;0.2298
pebeliina saksa sotsiaaldemokraati;0.2293
toodud kaks rohkemaid;0.2281
gabrist bestel auks-auks;0.228
hügieenikamp paania algab;0.2265
juu ajal tsiteeritud;0.2253
maa sanitar prossisheenina;0.2248
1925 väidetavalt küllalt;0.2247
naisele nimetab mehe;0.2235
vanad tavad kuuluvad;0.2182
tööstused päevates viidi;0.2168
huvid riik vajab;0.2166
õhtut tulemused nädala;0.2165
mehe hoidsid väljapääsmatus;0.2097
vanas ühiskonnas pereprobleemid;0.2055
kirjutab artikli pealkiri;0.2054
andmeid olukord andmed;0.2048
põimitakse sageli näha;0.2031
näide anti alkoholi;0.203
noormeeste olukord hullem;0.2025
inimesed kuskilt kaugelt;0.2018
raamides korraldatakse näitlikke;0.2015
vannitoad raha rääkisime;0.2011
vabatahtlik lahkumine smidovitš;0.2007
reas ankrupskaja kollantaja;0.198
poishevik loomulikult mõistab;0.1979
piirid ongi termin;0.1972
saadetud siberisse süüdistatud;0.1968
diskeskkomitee naisosakonnas pilt;0.1963
arusaamadega ateistliku propagandaga;0.1954
võtta klubi saabunud;0.1945
algas internatsionaali laulmisest;0.1939
enneolematut ennenähtamatu loomulikke;0.192
tegeles esimeste naisorganisatsioonide;0.1917
tinglikult lääneriikides kindlasti;0.191
nähtus termin lavidsonossina;0.1905
puhtust brošüürid räägitakse;0.1865
viimane kord mäe;0.1861
teoste tärkab sõda;0.1853
protsesside aastale tähenda;0.1848
suvel nimelt seotud;0.1847
rahvakomissariaadis ülesanded ongi;0.1844
võimu esimesi aastaid;0.1814
tänavat ajal näide;0.1801
