keyphrase;score
eesti rahvajututeema-aasta rahvakultuuri;0.7225
rahvakultuuri keskuse jutukooli;0.706
uudistesaadet rahvakultuuri keskuse;0.6906
kõneleb rahvakultuuri keskuse;0.6561
teema-aasta eestvedajaid piret;0.6502
keskuse jutukooli teema-aasta;0.6468
jutukese kestava rahvapärimus;0.5928
rahva jutukest rahvajutul;0.572
rahva jutage tutta;0.5659
10 aasta eesti;0.5647
praegamsistu seminar maria;0.5526
jama kõnele aasta;0.5484
eesti rahvajuturaamatut kuu;0.5451
jutega tegelenud jutukooli;0.5322
seminari korraldada kõnelda;0.5311
näidata lugusid otsi;0.5232
tähtsam praegamsistu seminar;0.5219
seminar 11 jaanuaril;0.5217
aastat küsisid inimestel;0.5216
imest mulgi uudistesaadet;0.5157
aastaid imest mulgi;0.5147
webidade kõneleb rahvakultuuri;0.5134
kate 10 aasta;0.5078
kirjutame projekte inimesi;0.5074
ettevõtmisi aasta tom;0.5065
sündmusi ettevõtmisi aasta;0.502
piret mitukümmend aastat;0.5001
aasta kestab lugemise;0.498
projekt nikku elatesse;0.4899
tunne maailma kõnedesse;0.4861
rahvajutu aastes asja;0.4851
pealkirja sisu maiga;0.4841
veerand tunni mulgi;0.4813
kuulutati kate 1000;0.4756
kistus myansid sündmusi;0.474
vest etta näidata;0.4735
rahvajutul laiemalt muistendi;0.4726
eestvedajaid piret mitukümmend;0.4701
looda tähtsam praegamsistu;0.468
inimese uuesti rahva;0.4665
lasteaiad seminar 11;0.4616
elu lugusid hoiava;0.4611
küsid tiiet eesti;0.4598
tääve nüüdsel ajal;0.4543
ajal lugu mõista;0.4521
rahvajuturaamatut inimesi mäleta;0.4483
tähelepannide sissomede saatjaid;0.4426
eestvedamisega kuulutati kate;0.4385
rahvajutu elu näites;0.4355
lugusid üldse mõtet;0.4354
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
juttusid iks inimese;0.4339
ennemuistse juttub looma;0.4335
uuesti rahva jutage;0.4326
projekti maru tähtis;0.4315
ajastu mõtlen kuist;0.4305
ongi rahvajutte kolmas;0.4277
saamises projekte kirjutatakse;0.4273
kaassihend tasu lugeda;0.4272
sissomede saatjaid veerand;0.4271
kodukohana säänest seminari;0.4268
rahvajutu aasta kaitse;0.4253
kullede aastaid imest;0.4216
saatjaid veerand tunni;0.421
jutage tutta vest;0.4196
peipsis kihast kõne;0.4177
maiga inimesel uuri;0.4163
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
1000 kate 10;0.4086
huvitav deeda inimene;0.4058
omid salaasi jama;0.4047
kirjanik istub helis;0.404
kohapärimus kaassihend tasu;0.4031
asi mõtlema kirjutame;0.4022
inimesi mäleta lugusid;0.3997
kotun koolid lasteaiad;0.3977
kõne asi mõtlema;0.3963
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
muutunu ongi huvitav;0.391
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
viljandit toimusi ruttu;0.386
ongi tunne maailma;0.3858
lugusid otsi mede;0.3857
väljakutse terve aasta;0.3856
aasta kaitse 1000;0.3817
asja mõte mede;0.3817
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
muistendi kohapärimus kaassihend;0.3742
mede inimese uuesti;0.3712
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
aru muinasjutu võituda;0.3683
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
terve aasta kestab;0.3638
esimeses kõrraskik saatexe;0.3637
helis rahvajutt kuistu;0.3624
otsi mede inimese;0.3602
haig edesi nakatniku;0.3557
ruttu täis mõtlegi;0.3514
kreutzwald kirjanik istub;0.3511
edesi nakatniku tähele;0.3502
püüa kaua vanu;0.3502
1000 kaitsekümmend facebooki;0.3483
vanu jutukese kestava;0.348
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
toimusi ruttu täis;0.3458
ist vedama nakassi;0.343
jälle perest edesi;0.3407
kaantega raamat süda;0.3372
raamatu pealkirja sisu;0.3353
raamatut om väega;0.3341
kuu ütleme ütte;0.3339
inimese kohanu küsid;0.3307
inimesel uuri üüdistest;0.3279
identiteet väärtushinnangu projekt;0.3275
kolmveerand seitse õhtu;0.3269
võta tõsitselt kirjutame;0.3266
väärtushinnangu projekt nikku;0.3265
kinni jääb tähendust;0.3243
ototot tuits raamat;0.3208
teisipäev kolmveerand seitse;0.3197
ütlevad ongi tõejärgne;0.3191
mõista webidade kõneleb;0.3166
rahvapärimus võib-olla võistlen;0.316
algab vil üts;0.3119
ongi huvitav deeda;0.3112
mõtlegi hea inimese;0.3075
kulleke jälle teisipäev;0.3069
inimese kaasa suma;0.3036
inimesi kirjutava raha;0.3007
äkki teistmoodi hom;0.2947
uskumuse muutunu ongi;0.294
tööd kõneled naid;0.292
vedanu mide haig;0.2908
maa looda tähtsam;0.2904
hoiava inimese tõe;0.2896
mõtlen kuist no;0.2896
rahvajutte tääve nüüdsel;0.2886
vääga maa looda;0.2851
üldse mõtet küsidagi;0.2848
