keyphrase;score
arengukava eesti keelepoliitika;0.8614
eesti teadust paljudes;0.6413
nõutud ärinimed eesti;0.5899
15 protsenti eesti;0.5483
keelekava projekt ebaõnnestus;0.5279
keeli ajaloolises mõttes;0.4752
roll keelepoliitikas meediakoht;0.4471
keelefoorumil esines riigikogu;0.4428
muukeelsed inimesed teenivad;0.4397
inglise vene publikatsioon;0.4348
kindlasti näeme keeleteemad;0.4304
keele õpetaja täpselt;0.4258
jäävad täitmata arengukavadest;0.4041
keel ettevõtteid keskkond;0.3924
arengukava tänaseks selge;0.3893
inglise keele vajalik;0.3893
eestikeelseid usun kindlasti;0.3878
arutada tänase poliitika;0.3838
keeles võib-olla väiksem;0.3826
väide kool ühtne;0.3814
valmis esimesel poolaastal;0.3758
kultuuri arengukava hariduse;0.3752
arengukavasid bürokraatlikku maailma;0.3727
kaua lepitud tööd;0.371
protsessi riik püüab;0.3613
raske defineerida täna;0.3584
keeles kolm kuud;0.3569
kriivan kuulmiseni nädala;0.3528
kodudes keelt hästi;0.3526
ladina keelt heebrea;0.3436
elukestva õppe strateegia;0.3383
väheneks tahaksime haridus;0.3382
sisendeid mõtteid teemal;0.3376
saksa keeles kolm;0.3337
ülikool euroopa liidu;0.3331
probleem inglisekeelsetes reaalteadustes;0.333
teema üldrahvaliku mandaadi;0.333
reimand nimi piret;0.3319
valmis dokument räägime;0.3315
avatud salajane riigikeeleaastapäevaks;0.3251
tulevik sõnastatud õigesti;0.3197
teravamalt inimestega keelel;0.3196
dokumendiga arvestada muutusi;0.3186
inglisekeelne andmeid juhtuda;0.3184
ütlevad eriala vähe;0.3137
jätku vahendeid eesmärgid;0.3096
õpetamist tähendab vaja;0.3093
suur osa kaasaegsest;0.306
teema leiab heakskiitu;0.3009
teenuseid pakkuda näiteks;0.3009
kutsuda rahvusvahelisi tegijaid;0.2961
võitnud koalitsiooni poliitika;0.2939
kultuurikomisjoni esimees aadu;0.2938
liidu uute liikmesriikide;0.2929
lingi ettepanekud internetis;0.2915
ülikoolis vaja kirjutada;0.2911
põhialused dokument üldisemad;0.2868
arutleda näiteks juura;0.2845
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
teadusministeeriumi asekantsler indrek;0.2815
indrek reimand saatejuht;0.2812
valitsuses valmis esimesel;0.2812
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
12 14 sinnakanti;0.2798
trükiajakirjanduses raadios kavandatu;0.2793
arvan saadetakse kooskõlastamisele;0.2776
seotud teemad muret;0.2771
kujutan ajalooprobleem arhiivid;0.2753
õigus muuda ametnikud;0.273
toetuda mittekogused asjatu;0.2729
lohutasid tekstist paremini;0.2727
õige inimene vastama;0.2699
ebaõnnestus esimene küsimus;0.2695
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.2686
füüsikaõpetajat jätku võtame;0.2675
rändepoliitikas õiguspoliitikas poliitikate;0.2669
rahvuslikku tasakaal arvan;0.2667
tegevuste aluseks määratleb;0.2642
põllumajandusministeeriumil põllumajanduse arengukava;0.264
öelda sõnastatud põhiseaduses;0.2615
strateegia arvan teadus-;0.2614
poliitikutele oluline peegeldab;0.2611
põhjust täna hinnangul;0.2595
st majandusharude võrreldes;0.2565
tagasisidet aktiivsed inimesed;0.254
haldavalt enamus inglise;0.2529
kolleegid lohutasid tekstist;0.2521
leppinud punktid kinnitatud;0.2516
20 arengukavad elukestva;0.2509
suur enamus sakslastest;0.2502
dokument valitsus esitab;0.2495
kultuuri säilimine kahtlemata;0.2489
kindlad loodame realiseerub;0.2461
reguleerida võimalik ettepanek;0.2449
suhteliselt avalikuks arvan;0.2437
jõuaks riigikogusse juulikuus;0.2433
teemad identiteediga seotud;0.2433
