keyphrase;score
tormikiirusega ajas sõda;0.5919
rotasime korduvalt eestimaa;0.4918
toimus möödunud aasta;0.4778
40 aasta talvel;0.4694
jaanuari lõpus sõjavägede;0.4466
kuude küsimus arutades;0.4306
türi päevauudised täna;0.4225
kalendrile päevad pikenevad;0.4218
kaugel-kaugel läänes ongi;0.4199
isa sõja tõmmatud;0.408
lätis läti sõjavägede;0.3984
kuuga punaarmee baasid;0.3906
raske juhtuks lubaksime;0.3861
valitsuse kukutamiseks aeg;0.3839
maa täis olud;0.3798
esimest aprilli 1940;0.3794
endiselt külmast murest;0.378
leeris muutus suuremaks;0.372
hingust upuvad kaubalaevad;0.3697
tööolud halvenevad tormikiirusega;0.3695
võtta rotasime korduvalt;0.3656
suvel muutus rahvusvaheline;0.359
varajane püstitada rahvas;0.3559
kergekuulipildujate saabumist kahjuks;0.3538
aeg hinges kannab;0.3509
puhkema varsti selge;0.3495
arvu kasvust revolutsioonilise;0.3471
tallinnas teatavasti leedu;0.3464
tuleviku ranges konspiratsioonis;0.3392
14 lõppes riias;0.3323
kaupadest puudus tööolud;0.3314
tagab rahu balti;0.3306
paradoksaalne olukord muuseas;0.3281
saarsen riias veebruari;0.3271
töörahva juht eestimaa;0.3255
poliitiliste nõudmiste paratamatult;0.3209
tulevasteks sündmusteks kuulake;0.32
vähem kuulekaks maal;0.316
valitsus välispoliitilisse isolatsiooni;0.3137
vabariik bolševiseeruks kuuga;0.3125
rahvastega aitab raskustest;0.3121
liikumist tagajärjel eriti;0.3075
augusti tades üheksandal;0.3053
aladel rahvas teab;0.3025
kommunistide venelased seganud;0.3
töönädalat kolme päeva;0.2952
seadusest keeldudest kevadel;0.2904
detsembris tallinnas kolm;0.2902
takistada 39 aastal;0.2888
inimesed parem nälgigu;0.288
seltsimehed aru sündmuste;0.2874
rääkigem sündmusest ööl;0.2868
kaugel tunne jumala;0.2769
märgukirja tekst aastate;0.2708
võit langeb võitluseta;0.2707
kiirendas protsessi olulisel;0.2677
septembris jätkub kokkukutseks;0.2656
leimann nii-öelda mälestuse;0.2648
haigestusid meeleolu langus;0.2629
riigi majanduslikku kultuurilist;0.2626
kommunistliku partei aprillikonverentsina;0.2626
diktatuuri ülesanne number;0.2612
viibimine baasides muutnud;0.2607
arenevad normaalselt jaanuari;0.26
meeleolud levivad rahvakihtides;0.2564
ausmaal nimed unustanud;0.2535
uuesti leidnud uue;0.2511
paul kerda voldemar;0.251
riikide majanduselujuhtide kardaks;0.2501
pätsi laidoneri uluotsa;0.2494
grupi koondama enam-vähem;0.2436
maantee kandis ideaalset;0.2418
muretsema relvi mehi;0.2405
märtsil otsustas sisekaitse;0.2404
mereväe manöövriteks edukalt;0.2403
tööliskonna võitmiseks jumal;0.2402
tööinimene nägi mustvalgelt;0.2398
936 aastal valitsus;0.2376
nimetatud agentidega sots;0.234
lõpus tähendab punane;0.2336
üpris soojust ärkamise;0.2327
linnadest rääkida nakkust;0.2325
turuvõimaluste edasise vähenemise;0.2312
tähenda lõpuks surmaohtu;0.2289
pahemadeiva nõndanimetatud marksistliku;0.2282
partei ajalugu metallitööliste;0.2262
peatuma rääkigem sündmusest;0.2259
töölised vähem kuulekaks;0.2228
streikide puhkemist kindlasti;0.2216
toimus minister leo;0.2215
ametiühingud paradoksaalne olukord;0.2187
ärkamist tunnetanud anda;0.2184
meeleolu langus kassiahastus;0.217
arvasime mäletan lauristiniga;0.2153
pessimistid tahavad võitlusest;0.2147
kaks küsimust nimelt;0.2136
ütleb selgelt tihe;0.2131
unustanud konverentsile delegaate;0.2127
lubadusest lõpuni kinni;0.2126
tulenevatest ülesannetest pattaya;0.2067
kotkaristiga vastastikused külaskäigud;0.2055
lustib ühinge idee;0.2048
sepra juljana delman;0.2044
riigi rahakotis uus;0.204
konverents kolme riigi;0.2031
neljas diviis formeerub;0.1982
edasise vähenemise pidurdamist;0.1979
kaubandus-tööstuskoja juhtivad jõud;0.1964
maatöölised saadavad riigiasutustesse;0.196
nõudmised aktsepteeriti kümnete;0.196
katset võim jõududega;0.1928
abistamise lepingu rikkumist;0.1921
majandusministeeriumis moodustatud tööturu;0.1919
vastastikes suhetes aladel;0.1892
tähelepanu härra president;0.1881
sarnane hill büroo;0.1873
saksa firmadega rangelt;0.1866
ajaks vabadused kodanluse;0.1861
kutsub leedu välisminister;0.1836
võtta teadagi hoiatus;0.1826
põrandal ilmunud ajalehte;0.1761
ettekandes rõhutati enerilisemat;0.172
suukorvid taltsaks hirmutanud;0.1719
büroos jäädulime arvamusele;0.1702
hävitada märgukirjadega näitas;0.1689
vormitäide erutav meeldejääv;0.1682
tööstuse varustamist toorainetega;0.1654
soovitusi pakkuda oodata;0.1635
puudutas 4000 600;0.1623
kinni püsivad põhikirja;0.1619
soovimatud külalised mäletan;0.1605
audesestasite esimese klassi;0.1583
kindlasti kongressi tähenduse;0.157
kuulake ütleb põrandal;0.1553
tööd ilus hoolitsus;0.1552
antagu vabadus tänavanurgal;0.1542
ühing sulgele rõhutud;0.1533
kaetud laud natukene;0.1492
kodanusele masendavat mõju;0.1465
ülem sulgeda kultuuriühingu;0.1399
koosolekut vaadanud 373;0.1381
koostöö jätkunud täielikus;0.1361
20 inimese 21;0.1354
tuhandete tööinimeste allkirjadega;0.1353
töölisaktivistid langesid tagakiusamise;0.1342
allik 1000 939;0.1301
tele näidanud reaalseid;0.1297
riigikorda vabalt kritiseerida;0.1246
kindral berkis de;0.1229
järeldusi partei otsused;0.1202
lubaksime riigikorda vabalt;0.1192
vellid tihedalt töötavad;0.119
diviis formeerub kava;0.117
töörahval legaalset ajakirjandust;0.1167
tekstiilitööstuse laiali saadetud;0.1147
näitama kurna käsi;0.1136
sõjavägede staabiülem kolonel;0.1126
tegelege süda lustib;0.1121
eesmärkide taotlemisele siseministeeriumi;0.1095
lubati vallandada 4520;0.109
rinkonnist juhitakse tähelepanu;0.1072
märgukirjadele valitsus lubas;0.1072
inimestele valgustada partei;0.1052
tööpuudus suureneb nõukogude;0.1014
katsetes organisatsioonides eriti;0.1009
tingimustes konkreetseid lahendusi;0.1008
koputa uksele kodanlike;0.098
politsei tegutse viimaselajal;0.0972
moraalseks faktoriks faktor;0.0966
ilberoo algatusel loodi;0.0961
mehi õpetama käsitsema;0.0958
süüdlased vastutusele võtta;0.094
spordiseltsid kultuuriorganisatsioonid vellid;0.0911
optimiste arvavad võit;0.0895
saadavad riigiasutustesse palvekirju;0.0877
lauristin peeter petreermanarbon;0.0865
juhatuse liikmete leitud;0.0809
juhtkonnaga arenevad normaalselt;0.0778
miinimumprogramm ongi elementaarsed;0.0768
vanemad vanemad vanemate;0.0743
palvekirju soovivad maksude;0.0731
haigla ruumides niikuinii;0.0714
kindlasti kasutavad põrandaalused;0.0702
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
välisministrit rahuldustundega konsulteerinud;0.0621
vähendamist tartu alkoholismivastane;0.0573
garantiid olukord nõuab;0.0569
vabalt valitud rahvaesindus;0.0517
astunud ühendusse nõukogude;0.0515
seniitkahurite optikaseadmeid puutub;0.028
kutse põhjal saanudki;0.0089
kannab allkiri lihtne;0.0085
soodsaid pakkumisi ostusoove;0.005
äriringkondade esindajad arutati;0.0025
konverents kutsuda lauristin;0.001
paljundatud kirjutis õpetab;0.0008
delegaate valitud illegaalse;-0.015
vabadust tooja kliki;-0.0229
kontaktkomisjoni nime tegelikult;-0.0798
