keyphrase;score
hetke võitjaks kuulutati;0.4808
koha natukese üllatuslikult;0.4364
meelega saatesse nime;0.4213
esitasin kolmandal detsembril;0.3943
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
ootused tegelikult mäletan;0.3471
detsembril kaarli kirikus;0.3251
usun esimesel aastal;0.3236
vaadanudki sealpoolfinaalist üldse;0.3212
näen vale jutt;0.3208
tagasihoidlikud hullunud fänni;0.3205
lillemüüja ütles kotikest;0.3193
võib-olla meeldib esimene;0.3188
kolleeg lahte plaati;0.3185
telesaate tahaksin arvamust;0.3177
lauluoskust kajastati hinnati;0.3162
ütlemata rõõm näha;0.3162
täna esineda spirit;0.3142
valisime kahe loo;0.3141
esitus veebruaril loeb;0.3087
häirib birgitte mingilgi;0.3076
vaadanud saadet vaatasin;0.3025
erilisem inimestele südamesse;0.2984
vaatasin viimast finaali;0.2978
räägime natukene juttu;0.2917
publik osutus hästi;0.2903
loo üldse euroloo;0.2892
hannah euroopas natukene;0.2886
eksemplari soomes tõsine;0.2875
võib-olla osavõtjaid tea;0.2875
noorte tähtedega jõudsite;0.2844
meeldis anna-liisa lihtsalt;0.2838
lõplikuks sõna tegelikult;0.2835
saatsid sõnumi helistasid;0.2829
ütleme avalikud pöördumised;0.2786
ostab jumal hoidku;0.2773
räägi loost lugudest;0.2762
õiges kohas ütlemata;0.2745
saatja üritustel leksika;0.2712
seltskonnaüritused saadad uued;0.2709
esimene superstaar mäletan;0.2704
suur rahvus aasta;0.2659
inimesi ütleme 25;0.2656
aastal 2007 nii-öelda;0.2626
enam-vähem tavaliselt kutse;0.2617
alguses mõtlesin sobi;0.2597
kirja päriselt päriselt;0.2574
usun plaat inimestele;0.2564
birgit reaktsioon esimest;0.2557
kuulnud korra kuulnud;0.2543
hääletanud põhimõtte vaadanud;0.2541
nii-öelda head aega;0.2536
õigustab piisavalt suur;0.2535
suurt skandaalid tekitatud;0.2533
võib-olla kolmas plaat;0.2525
mõelnudki teadsin saastasid;0.249
arvan arvan võidab;0.247
kalkuleerida julgemate mõtetega;0.2451
lahte plaati müüdud;0.2433
esimene plaat rahulik;0.2432
äsja ärganud intervjuud;0.2428
superstaarisaatega seoses kontserdid;0.2396
esimesel aastal lauljaid;0.239
kaks takti isiklikud;0.2379
praktiliselt nathan tipus;0.2372
paulus esimene esimene;0.2365
võtsime lihtsalt kulli;0.2351
hirmuta võib-olla lood;0.2325
lihtsalt loen artikli;0.2297
tahtnud röövida tea;0.228
illegaali väike kotike;0.2279
tõime kinkisime pika;0.2266
70000 eksemplari soomes;0.2251
poodides tunne hea;0.2239
käisime osade finalistidega;0.2229
50 60 70000;0.2229
inimestele sobida vaadanud;0.2221
avamised kutsuda näete;0.2219
valida üritusi käid;0.2215
jõududest jääb natukene;0.2206
räägime kreisiraadiot tüüpidest;0.2202
vahet head liini;0.2193
15 natukene aasta;0.2181
raimondo näha mees;0.214
enamus inimesed üldse;0.2129
luisa hääletasid tantsusaates;0.2119
lill vajub rääkida;0.2117
artisti tüüpiline elu;0.2084
eurolaul otseselt hetke;0.2073
arvan otsest suurt;0.2043
pealkiri 365 päeva;0.2015
arvan aastal võib-olla;0.2
joont otseselt pahane;0.1995
jätsin üldse lille;0.1995
tulevik lihtsalt mõtlen;0.1983
rääkida kindlasti augustis;0.1962
moodi tähelepanu võita;0.1956
vihastab absoluutselt tõele;0.1947
koostööd kuulda isiksusena;0.1935
lahenduse stuudios piitsaplaksu;0.1925
öelda laul neurolaulul;0.1919
arvan ainuke vahet;0.1881
käisid lepinguga automaatselt;0.1864
arvan vähem võib-olla;0.1858
ilusad asjad meeldib;0.1844
fantaasiat nõuab veidrusi;0.1826
pika lille vaata;0.1821
talvel paar jõulukontserte;0.1815
tean viimastel aastatel;0.1806
kutte püüavad kuidagigi;0.1778
loodame näha varsti;0.1774
