keyphrase;score
meeldis laulda bussis;0.7614
laps motiveeritud muusikaline;0.5637
märgkvarteti liikmetest marianne;0.4842
väike tüdruk meeldis;0.4551
võtnud lause tsiteerib;0.3782
tundus kummaline kaheksakümneaastane;0.3732
kõne sõidaks riiga;0.3712
luuletused tegelikult kummaline;0.3653
mälestused tundub osaliselt;0.361
kaks muusikut kahekesi;0.358
torkasin ütlesin ettepanek;0.3494
ooperilauljad ajal paksud;0.3092
tulemängijat mängida mana;0.3081
instrumendi saatmist kodukontserte;0.3041
kohtuda arvatakse kohutavalt;0.2946
no ütleme viimasel;0.2945
palad fantastiline soov;0.2891
otsus tähendab õpetaja;0.288
suure-jaani muusika festivali;0.2834
nõudlikkust atras raadiokuulaja;0.279
eelistaksid kuskilt lugeda;0.2768
kuulsaid inimesi kuulsate;0.2764
koduteater arvan tänapäeval;0.2747
poiss ütleb no;0.2718
tütar mängib klaverit;0.2684
puuliga näha panime;0.268
õnnetus hääleliigist metsosopranit;0.2679
keelde tõusid täna;0.2674
esimest korda ajaloos;0.2599
kaheksa aastat tunnistada;0.2575
tunnen hästi inimlik;0.2573
vanaisa mängis viiulit;0.2527
mõõtsin rahu vaikust;0.2509
käisin taisse kokakursustel;0.2478
laanejärv elab virginias;0.2448
töötajad arvasid oreliga;0.2448
lihtsalt registreerin elektroonilise;0.2423
kohtudega tihti kohtun;0.2418
tõusin kell üheksa;0.2394
tõlkimine osutuda raskeks;0.2389
ameerikas lennuväljal mängitakse;0.2377
hirmus kuiv maitse;0.2371
nii-öelda kreeka ajaloost;0.2302
polegi loomulikult kultuuriga;0.2208
treeningpaiku tegelikult meeldib;0.2192
istus siinsamas stuudios;0.2165
washingtonist no kuulge;0.2158
paberipilti vaadanud sõnastama;0.2149
nimed suhteliselt tundmatud;0.2113
peas soomustatud autoga;0.2097
suvel käisime itaalias;0.2076
sõitsime jõudsite kabuli;0.2075
rollis mängid liikumisvabaduse;0.2068
pühapäeval sõidate rootsi;0.2058
vasakule esineda näidata;0.2033
kasvas aastast 14;0.2016
võib-olla trikkidega 11;0.2005
40 sekundit väike;0.1999
tulevikku ennustada ema;0.1973
kuuluvad menüüsse aeg-ajalt;0.1971
söögitegemise algas lapsepõlves;0.1955
blondid skandinaavia tüdrukud;0.1947
peavalu valmistanud tegelikult;0.1946
12 inimesega naise;0.1918
valiti kolm tükki;0.191
kooliajal aktiivselt korvpalli;0.1908
lammutab ülikooli pigistab;0.1868
suvel aastal 2000;0.186
arvan õpi elama;0.1858
polegi proovinud polegi;0.1793
raamatus kirjutas andekad;0.1787
teatasid kavatsevad näitlejaks;0.1724
astronaudi kord kuu;0.1716
miinuspunkte üldse vaadatakse;0.1712
professor valve saarma;0.1705
viibida kohas laagris;0.1693
ainuke ainuke sugulased;0.1685
õnnetult surma 67;0.1659
moldaavia 50 organiste;0.1641
jäägi lihtsalt nõrk;0.1601
vanaema farm võib-olla;0.1587
võib-olla õlut džinni;0.1568
rahvajooksul aeg-ajalt käib;0.1544
igav põhjamaa juhtub;0.1522
silla kolhoostaid kaugelt;0.1479
protsessi kindlasti arvan;0.1478
teenindus britid avastamine;0.1473
tormis musitseerisid veljo;0.1471
pakkuda ajakirjanikule usu;0.1458
arvan põhiselline erinevus;0.1453
valitud palu 2008;0.1443
mees õpetas ladina;0.1439
ärkaadiates stoppardi baltikumi;0.1434
new yorki nele;0.1434
värvid elu värvid;0.1424
kartulitest hiljem tükk;0.1397
poiss käite põllu;0.1379
winham rosmon rosmonton;0.1364
sundinud hammastega hästi;0.1358
palmeoskes õpetas soome;0.1334
maailmameistrivõistlustel hõbemedali võitsite;0.1328
kodus tohutult kokaraamatuid;0.1309
inimesed päeva uuringud;0.1306
siirdamise 1993 aastal;0.1301
toimusid plahvatust hotellis;0.13
tom stoppardi näidendit;0.1257
rõdu pes vaatad;0.1242
hollandis uuel aastal;0.1219
kaheni harjutad üksinda;0.1212
selge sõbrad proovisid;0.1201
võtab iseendast verd;0.1196
tavalist gotšiks gotšiks;0.1172
reisimine söök veid;0.116
jalgratas huvitanudki orelimängule;0.1136
inimese teenija kukub;0.1125
ütleme korraliku lihata;0.1118
raha vaja vanemateks;0.1117
hilja üldse raviga;0.1109
üritan süüa suursponsor;0.1093
koloonias vaatama küsimusi;0.1079
kirikuid jäävad tühjaks;0.1075
leida lihtsad asjad;0.1071
iisraelis tahtmist jõuate;0.107
põhjused tähendab avatakse;0.1048
pilli 82 83;0.1045
selge tugev naiste;0.1035
massaaz lõpeb 90;0.1022
toel toetavad tiim;0.1019
täna teame kasvajate;0.1009
populaarsem lääne-euroopas ühtepidi;0.0999
optimist ühtepidi suhteliselt;0.0984
liitudes seltsides jätkub;0.0886
keeruliselt ettevalmistamisprotsess kestis;0.0883
negatiivsed energiad aeg-ajalt;0.0876
kesk-rootsis väidetavalt suur;0.0853
sprinter paneb sadat;0.0841
kodust jalgsi valge;0.0781
elab 1200 inimest;0.0778
nimetada mehed ants;0.0748
kahe nädala võib-olla;0.0746
kala võttis suure;0.0742
plaanid ettepanek arstiteaduskonnas;0.0712
hafsteinsson nimi kutsume;0.0691
kilosid maha sõltub;0.0678
kiisubladile viis rubla;0.0641
markus elab tallinnas;0.0626
vähe näiteks näituste;0.0595
kõvasti eluaeg välispoliitika;0.0565
välismaale tööle pakutud;0.0557
müüdud absoluutselt kindlasti;0.0532
telekat vaatan internetti;0.0523
tabletid aita no;0.0509
spordihooaeg tavaliselt venib;0.0505
südamehaiguste aidatakse südant;0.0503
hobune veab suunda;0.0488
salata edevus inimlik;0.0486
washingtoni neeme new;0.0453
jäätisekausi valge saia;0.0446
plaanid muutusid täielikult;0.0441
kaitsevõrk heidame tegelikult;0.0429
tõsine mure toime;0.0416
100 protsenti põhitegevusele;0.0395
mastaapne kaamerad ümberringi;0.0395
õhtutunnid kuluvad tavalist;0.0379
inimene elab 24;0.0355
kena mees sooja;0.0341
austraaliast australian hea;0.0326
prantsuse piiri vastavusse;0.032
sertifikaat lõpetanud royalt;0.0302
aineid toimuvad intensiivselt;0.0301
juustu maailma muutunud;0.0298
president kindlasti üksinda;0.0286
arstiteaduskonnas ühtegi inimest;0.0244
kvaliteedi arvelt sisu;0.0222
magistritöö edeneb hetkel;0.0195
väiksed palavikud kergekaalukaotus;0.0107
kodu vaja kiirust;0.0092
algab esimesel septembril;0.0089
californiast napa valley'st;0.0087
klaadi kraasid radiaatoreid;0.0057
veini algas eestisse;0.0029
kogukond liigub parandamine;0.0029
reisimine kaamel kottide;0.0018
võtan pariisi hematoloogiakeskusena;-0.001
oreliga venemaal ehitatakse;-0.0059
parandas remontimist märjamaa;-0.0077
vähendada abikaasal kodus;-0.0112
metallkonstruktsioon jalgade koha;-0.0229
palatori arstide tooks;-0.0247
palk 10 rubla;-0.0298
tööstus piimakombinaat kuulub;-0.0305
viiakse lava normaalset;-0.0313
mõõduka tasemega kettaheide;-0.0327
rootsis soomes andsin;-0.0338
leukeemia vereanalüüs eitab;-0.0437
suitseta toitub tervislikult;-0.0477
