keyphrase;score
usinasti alam-pedja looduskaitsealal;0.6936
loomulikult huvitatud leppisime;0.4953
lootust kändal karjas;0.4952
mängis rajale saarel;0.4712
kõne ühegi loomaga;0.4571
saatsidki silva rääkis;0.4568
alam-pedja tegelikult hea;0.4203
huntide käitumise suve;0.417
vanal vinüülplaadil jätkame;0.414
basiia vöökohale näitas;0.4019
kahel jalal kõndiv;0.3976
kaheksa aastal raamatus;0.3964
loodetavasti käin jätkuvalt;0.3959
rootsi küsimusi küsis;0.3952
vajadusel pöördume maailma;0.394
jooksval moodustavad uue;0.3936
rääkima hundikarjastruktuurist üldse;0.3899
hundid elavad sotsiaalsete;0.3881
üritasin harjutasin vaest;0.3843
üheksa 10 looma;0.3801
uudishimulik õdedest-vendadest julgem;0.3743
isahundiolust domineerib õu;0.374
meeldiv esimest korda;0.3717
karjus euroopas ameerikas;0.3717
surmani liikusin paljussele;0.3664
kasvava noorte jahimeeste;0.3619
ebaharilik fenomen ammendavat;0.3604
isad lihtsalt territoriaalse;0.357
olud erinevad siinse;0.3528
eesti hundiasurkonnast moodustab;0.3481
inimestega põld metskits;0.3474
autoriteetsemate hundiuurijate küsime;0.3471
kaardistanud 900 kilomeetrit;0.3466
pedja elas rõikal;0.3453
rullusid koera pealinik;0.3446
seoses kultuurmaastik puudub;0.3428
julgem aktiivsem uudistama;0.3426
küladest murravad meeletult;0.3411
huntide õid metsas;0.3404
lugusid üldse juhtunud;0.3365
hoiavad distantsi kindlasti;0.335
vastus neljajalgse elava;0.3346
kindlasti uluksõralistele populatsioon;0.3334
kell 12 kutsun;0.3316
grupp kari liigub;0.3292
põdrad söövad männikuid;0.3289
hirmsa kisaga jooksma;0.3289
jäänused leiti murdmiskohast;0.3287
erakordset annet tulevikus;0.3271
kadunud ligemale 50;0.3251
toimub poolteist aastat;0.3214
hüperkunstinahk tööd sihtis;0.3207
arvan hobi kiremondi;0.3188
rääkisid 100-le usun;0.3176
suhe võib-olla ilm;0.3167
kaarli karbeda juur;0.3166
vaadata lihtsalt asja;0.3138
mees tegelema pioneeriks;0.3137
timofei lontov nimi;0.3125
jahimees peitub kaks;0.309
segane tean inimesed;0.3089
hobune isegis sead;0.3074
nimelt 1985 aasta;0.3066
asi tegelikult tõsine;0.3061
tahan öelda tänase;0.3044
saata juhtuks list;0.3033
võib-olla raske öelda;0.3031
üldsegi ilus kolleege;0.3021
peter no oja;0.3017
garantii tohi kiski;0.3016
kevadel ootamatult lahkunud;0.298
cole'i sõbraga välitöid;0.2973
unistused teada tegelikult;0.2934
ameerikas võib-olla jälle;0.2927
esimesel septembril vestlesime;0.2923
murdmiseks vaja erilise;0.2907
nalja kadunud ligemale;0.2898
jätkatkeroodot mälestus teket;0.2895
äkki puudutas ninaga;0.2892
tervetele loomadega mõrudodis;0.2883
tütar ütles selja;0.2857
koerakutsikad karda absoluutselt;0.2853
vanakoolipuhuja vana kooli;0.2847
lihtsalt äkki hiirte;0.284
