keyphrase;score
kaarel orviku geoloogiadoktor;0.6694
komisjonidest tegeleb rannikutega;0.4688
ainuke koht eestis;0.4293
ökoloogilise ekspertiisi litsentsi;0.423
insenerid tihtipeale soovitavadki;0.4134
naise rahvusvahelistelt komisjon;0.3868
kõrge ministeeriumi ametnikud;0.3841
versiooni kaspia merepõhi;0.3752
vaatama näiteks häädemeestetagune;0.3519
võtan austraallase professor;0.3485
vanade ranna kohvikuteni;0.3421
mainisime pisikesi saare;0.3408
lõpetuseks kordaksin keskkonnaministeeriumi;0.3396
toetan seisukohta protsess;0.3388
arhitektuuri ajaloolisest mälestusmärgist;0.3379
kõikvõimalikke üldplaneeringute võimalik;0.3374
rahne jää appi;0.3309
peter peterburi muudki;0.3218
memorandum lisatud kaart;0.3197
tugitoolis istet võtnud;0.3177
materjalid kogutud maailma;0.3111
randade toimub esimene;0.3099
meetrini kaitsevad poola;0.3078
noa mehe kõrguselt;0.2953
uurida õigeaegselt töötada;0.2945
raadiomängus keskkond võitjale;0.2877
räägime loodus täpsus;0.2833
lääne- lõuna-hiiumaal salinõmme;0.2832
teame projekt leningradi;0.2782
konverents õnnestus viibida;0.2766
õpik kaant tõlgitud;0.2726
gdanski arvestanud 30;0.2721
maaparandajad laen pakkunud;0.2703
melatiivid marssali saarelt;0.2675
komisjon järeldanud sügisel;0.2642
lävidsin välismaalastega kohapeal;0.2599
liikuda paadiga sõita;0.2597
näha 200 aastased;0.258
helikopterite lende kaardistasid;0.2564
juhtida kanale tellivad;0.2536
politseid asjad meri;0.2514
ükski arvuti anna;0.2501
korallid korallrifid ookeanis;0.248
merest adru head;0.2448
saar prognoosidega tasu;0.2436
neli nurgelisi kujuga;0.2394
arstide öeldakse viimane;0.2374
muretsesime rääkisime veetase;0.2347
annavad tunnistust näiteks;0.2344
saksamaa suunas taani;0.2336
pumpaks vett hollandis;0.231
anname prognooside peolt;0.2303
alajaamad hoonetel supelhooned;0.2303
aeg alustada globaalses;0.2294
80 aasta olümpia;0.2262
mehed õpetatud mehed;0.2257
selgitama laua täpselt;0.2234
uudis nii-öelda harjunud;0.2224
täna rääkisime kolme;0.2216
saalse kunda uusi;0.2213
polder alustati tublisti;0.2195
narva-jõesuu hea idee;0.2193
soolaseks mageveeinimesele vajalik;0.2184
paljudele meeldi idast;0.2173
60 kilomeetrit kaugemal;0.2163
raskesti uuritav keeruline;0.2141
sentimeetrit suuremad natuke;0.2131
loonud toomas tähendab;0.2114
inimene oska elada;0.2108
üksibatsioon rannas elanikkonna;0.2096
1906 seitsmenda aastani;0.2084
oluliselt muutub sillamäe;0.2083
tõepoolest akumulatsiooniprotsessid kenasti;0.2072
60 kinode rannast;0.2065
leedulased uhked 200-le;0.2062
lai laugjas kallas;0.2062
rahus mererannaga tähendab;0.2059
rahvusooperialune territoorium nihutati;0.2021
inimene osooniaugud vihmavarju;0.2002
70 protsenti liivarandadest;0.2002
teistmoodi loodust inimorganismi;0.1998
maa tõus nullilähedane;0.1976
pikad vaidlused toimunud;0.1961
kaks tundi tahame;0.1894
vaade esteetilistest aspektist;0.1888
kuivendatud rahvad teavad;0.1878
määral kompenseerib kord;0.1871
hammaste alguse peatänaval;0.186
tarvitusele vastuabinõud 90;0.1846
tõusnud 15 aastaga;0.1846
loodan küllaltki julgete;0.184
põhjustanud inimene osooniaugud;0.1825
meeter meeter 10;0.1814
põhja-ameerika esindajad säilitasid;0.1806
komeeter tähendab linn;0.18
hiljaks jääda öelda;0.1754
kõrbed laienevad vähegi;0.1753
2100 -ks aastaks;0.1752
täpselt kogusin sõrve;0.1752
signaal muudatustest koduväravas;0.1741
õige vähe juurdepääsuteed;0.1733
võib-olla leiame 10;0.173
lahti mõtestada kongressi;0.172
võtta otsuseid teisiti;0.1717
linnud uhked näed;0.1714
jõkke rändasid venemaa;0.1688
jääajal maailmas temperatuuri;0.1683
miinimum tavalist programmi;0.1669
nägime pumpasid imetore;0.1664
mõjub halvasti ehitusõiguseta;0.1657
mäletan ajal sadama;0.1646
80993 kaasa arvatud;0.1631
tundub võõrana üldse;0.1626
delta elu deltas;0.1609
teooriaid teooria madalam;0.1605
sadamad jäävad kuivale;0.1583
segan protsenti egiptuse;0.1575
mõtlesin pensionile jõuan;0.1544
eriliste superrannakindlustustega mängukannid;0.1538
luuest juhtuda asi;0.1534
nimedega orkaanid möllavad;0.1523
tähtsam moraalselt tähtsa;0.1513
piirata üldse uurida;0.1493
aastat veetase 120;0.1465
riikides lugege raha;0.1457
puud kukkusid rand;0.1454
näiteks pommiraudtee vajuma;0.1433
loodusprotsessidesse nutame pisaraid;0.1421
tasemeid madalaid tasemeid;0.1378
kalastik muutub toitja;0.137
pakutame käisime 400;0.1353
mudelisse modelleerimise katsetamise;0.1351
tiheda omavahelised seosed;0.1344
raudselt niukene erinev;0.134
kodudest põgenema vesi;0.1324
seina liivale juhatati;0.1323
meelde tuletame tuhanded-tuhanded;0.1323
sadam lammast mändjala;0.1316
tänapäeval väiksemate tsüklitena;0.1315
kasutaja kahjusta tõsi;0.131
muusikat juust tasast;0.1303
üldse lääne-eestist rääkida;0.13
hädaolukordades lihtsalt lasevad;0.1296
magnetvälja gaaside koosseisud;0.1285
liiv liikus kärgkastide;0.1284
puhastada hea asi;0.1281
raamatu klappis ideaalselt;0.1271
valmis uus sõda;0.1263
tegevuse järsk aktiviseerumine;0.1254
kasvuhooneefektist tohutult räägime;0.1253
võtanud viis maja;0.1244
metsa kasvu optimaalne;0.1202
halvemas seisukorras meenutada;0.1197
ainuke asi paremaks;0.1191
revolutsioone kaugele proovima;0.1166
tagapoole jääma püüavad;0.1159
pluss meetriga arstide;0.1152
piirkonnaga lainetus mõjutab;0.1127
põllu tulbikasvatuse hoiame;0.1123
juust aeg harjunud;0.1093
tavaline veebi niukene;0.1074
tuult kristus aeg;0.1068
lihtsalt usun ükski;0.1041
näha niiviisi tantsida;0.104
kultuurimälestus kujuta linna;0.1022
kardan erilise rahulikkusega;0.0986
majanduspoliitika kujundamisel meeter;0.0975
muutus niukses siniseks;0.0951
kenade naiste nimedega;0.0948
viimase mandrijäätumise 20000;0.0932
kilekotid kandub saastatud;0.0863
veetase kohutavalt kiiresti;0.0823
jutt oligi suvilat;0.0818
oska elada sõpruses;0.0772
autode kolonn seisab;0.0769
müüa varem lihtne;0.0751
tuul pimedus ajab;0.0738
oht silmade majanduslikult;0.0687
lehmad põllule kõrgema;0.0683
värska pudeli lahti;0.0676
soojemaks toob terve;0.0673
vere veresoontega hea;0.0648
prognoos roosa värv;0.0626
vähe kevadel võib-olla;0.0626
puhkust veetma hävimas;0.0607
odavam eluga tähendaks;0.0457
lõhkusin viimased kuus;0.0447
meres voola hüpleb;0.0422
soostuma aspekt kadumine;0.0367
kriisiperioodid kütet vähe;0.03
rahvastik tõuseb tõuse;0.0271
aafrika perekondades laste;0.0141
järsult halvemaks muudab;0.0139
tuulikut pumpaks vett;0.0125
aknad puruks mootorite;0.0116
raudtee paneb liikluse;0.0102
elukvaliteet dieediga kommunikatsioonide;0.0019
võib-olla tabaka hea;-0.0216
seadused puuduvad proovitakse;-0.0316
armastame keskmisi keskmiselt;-0.0616
