keyphrase;score
mängid eluga sublaan;0.7922
saatus mängid eluga;0.7421
istub saatus mängid;0.6599
mängusõbrad kadusid käi;0.6545
lauldud mäng mängitud;0.5997
vaikselt mängusõbrad kadusid;0.5964
laul lauldud mäng;0.593
arukas tea elul;0.5856
eluga sublaan võib-olla;0.5552
elul varuks trump;0.5532
trump varrukas saatusel;0.5207
mäng mängitud ;0.5151
suvastas istub saatus;0.5093
käi viimsed kaardid;0.4981
viimsed kaardid eluga;0.4958
ahne laul lauldud;0.4956
varrukas saatusel lehed;0.4929
kaardid eluga suvastas;0.4838
eluga suvastas istub;0.473
jääkjadusid vaikselt mängusõbrad;0.4626
märgitud ahne laul;0.4619
tea elul varuks;0.4535
sublaan võib-olla õige;0.4366
õige mõte arukas;0.4338
mõte arukas tea;0.4221
kadusid käi viimsed;0.408
kaardilauda jääkjadusid vaikselt;0.3941
jäid kaardilauda jääkjadusid;0.3866
varuks trump varrukas;0.3862
võib-olla õige mõte;0.3453
saatusel lehed märgitud;0.295
lehed märgitud ahne;0.2887
