keyphrase;score
laksle räägime kuulajate;0.6198
misena golden raadio;0.4917
õnnestus võita eesti;0.4558
häiritud asjad kutse;0.4416
lõpetas madonna laulja;0.414
suvi liituda programmiga;0.4068
tänatud viimased kaks;0.4061
kahes stuudios puhuvad;0.4057
aasta armeni kirja;0.3974
ain-alar johanson hea;0.3939
pulga muudab suhtlemise;0.3904
sõbrad-tuttavad kutsuvad lihtsalt;0.3803
erinevalt kolleegidest õnnestus;0.3696
nii-öelda kolm inimesi;0.3692
khaled utsitanud tohi;0.364
turistina tasub kindlasti;0.362
kändude tehniline ala;0.3619
ajakirjanikud helistama jälle;0.3554
juhanson triatleet visiitkaardile;0.351
ainukene professionaalne triatloniklubi;0.3485
mõistsin hästi populaarsed;0.343
ala maailmameistrivõistlused pääseda;0.338
nalja vaadates triatloni;0.3369
ala propageerija mees;0.3359
eeldan kirjutatud nime;0.3334
märtsikuus töötan modereerija;0.3319
klassist meistriklassi kolmekümneaastane;0.3307
seltskond sõbralikuna vahet;0.3258
hääletan rahulikumaks jäänud;0.3181
suhtleme paari nädala;0.3177
suhtled täpselt samamoodi;0.312
teatrini võitis autahvlile;0.3075
arizonast uskunist tegemist;0.3073
aastas vormiajastus sobi;0.3043
maailma raskem naerame;0.3028
prantsusmaa saksamaa võib-olla;0.3021
jube jube igav;0.3004
kergemad erinevad maailma;0.3002
erinevaid variante hoida;0.2991
triatloni maaeluministriga suhteliselt;0.2952
jüri käelgelgama koostööd;0.2942
visiitkaardile eeldan kirjutatud;0.2937
kuuldub ujumine kolm;0.2933
suurim trump vaata;0.2919
vähe mehed hawaii;0.2897
mk-etapp toatlemis pikast;0.2896
vihma asi nõudis;0.2825
ironman toimub kõrgemad;0.2818
läbimiseks parim koht;0.2754
äärmiselt lihtsaks tead;0.2729
truuks jääda küsimärke;0.2726
imiteerida alavahetus tegelikult;0.2702
ojaste tegelikult suvel;0.2695
kaks korda jälle;0.2693
jooksevad võib-olla kaks;0.2627
hajutavaid noori spetsiaalse;0.2624
päeva staadionil intensiivset;0.2596
arvan konkreetselt kvaliteediga;0.2585
reis tegelikult sõitsime;0.2572
näiteks usas müüakse;0.2561
tegemist sõjaväeealise noormehega;0.2531
hea viis kuus;0.2528
meestega jäid merre;0.2527
raske asjaga piinan;0.2494
professionaalide kergemad elusid;0.2487
erakonnad esimene ala;0.2455
ratast püüan leida;0.2411
mõtlesin filmid alariksi;0.2405
kannatasid nõus lugupidamine;0.237
ironmani 20 30;0.2366
kumm kasutame pommi;0.2364
meeldis otepääl koolis;0.2358
pani täielikult distsipliini;0.2354
auhind prügikastialane püüad;0.2354
kõvad rokk-kontserdid täpselt;0.2354
koostööd üheksa aastat;0.2349
külmetushaigused suhtleme paari;0.2344
aerameni austraaliasse tõelised;0.2341
esimene asi harjutama;0.2339
kuu kindlasti tuurib;0.2321
juhtunud mõndagi tegelikult;0.2317
tippseltskonda näeb aastate;0.2315
läheneda absoluutselt hull;0.231
rokk-kontserdid täpselt meestele;0.2298
distantsi testika spetsiifikat;0.229
suure osa eliidistelt;0.229
täpselt mäletan õigesti;0.2275
mehel hull beatrile;0.2269
15 jagatakse erinevaid;0.2259
mm toimub havail;0.2258
laiali vastus vahet;0.2237
võib-olla parem päev;0.2218
märksa raskem üksinda;0.2214
komplekstreeningutena erinevatel perioodidel;0.221
noortedistantsil lühikesed aeramini;0.2208
siseorganid sõlme tõenäoliselt;0.2194
istusin ootasin saateautod;0.2193
edukas pani süsteemi;0.2146
võib-olla palli mänginud;0.2125
vahet aeg tööd;0.2115
sissejuhatus kestab tunni;0.2105
kindlasti jääb tulevikus;0.2096
min septembri lõpus;0.2093
rabelema kasekohale 600;0.2074
otseses mõttes null;0.2073
kindlasti vaja väga-väga;0.207
kohtusin kaitse spordi;0.2053
täispikk triatlon koosneb;0.2034
kotkas haava noppis;0.2027
alustaks traagilisest ööst;0.2024
2002 aastal iri;0.1989
käe näppudel lugeda;0.1962
oska öelda viha;0.1961
tasemel õnnestus 94;0.1952
omadus suhteliselt kehvasti;0.195
hästi hea kannatusvõimega;0.1936
24 mai ettevalmistus;0.1931
tõeline paradiis erinevaid;0.1928
