keyphrase;score
seisuga eesti riikide;0.7525
raadio uudistele tartust;0.488
rahvusvahelise konkurentsivõime aastaraamat;0.4541
liidus 10 võrreldes;0.4501
informatsiooni ühismõõtsustatud riigid;0.433
22 euroopa 20;0.4302
arvamusküsitluste põhjal võidab;0.4243
gruusia presidendivalimiste tõenäoline;0.407
piiri venemaa hulga;0.3927
liit mures uue;0.3899
luksemburg tõusnud aasta;0.3851
avastusuuringud küsitluste maakondlike;0.3775
portugal tšehhi leev;0.3547
edetabelis 22 juhib;0.3534
sõlmimist serbiaga jaanuaris;0.3485
liidu esindajad arutasid;0.3476
kaotaks oluliselt maailmaturu;0.3392
viis protsenti probleem;0.3375
teatas valmis opositsiooni;0.3296
venekeelses trükiajakirjanduses töötava;0.3212
kohtumisel volitavad rääkijaid;0.3206
arutama usa-s new;0.3206
saakašvili lootust venemaa;0.3202
intervjuus avaldas saakašvili;0.3084
tšehhi leev kuum;0.306
riigina 200 maailma;0.3044
laadse esitasid keskvalimiskomisjonile;0.302
teaduslik infrastruktuur euroopa;0.2995
hõlma argielanikke organisatsioone;0.2982
avatud vaatajatele nädala;0.2887
arvan nõuded suures;0.2884
edulugu saavutanud häid;0.2866
uuel ametiajal parandada;0.2842
võrreldes aastaga kaks;0.2831
äritegevuse efektiivsuse valdkonnas;0.2756
konkurentsi mõiste vee;0.2739
nõrkade kohtade uurimine;0.2739
mladić oodatakse bosnia;0.2738
-ks aastaks välismaalt;0.2721
teada 2004 üllatusena;0.2721
saartel miinus pluss;0.2687
partei ähvardanud valitsusliidust;0.2668
2007 vahendab uku;0.2665
sügisball ringleb maailma;0.2657
võitja mihhail saakašvili;0.2656
tulevik kolmerti valitsusse;0.2631
heanaaberlikud suhted piiri;0.2624
lahkuda läbirääkijad võtmeküsimusi;0.2622
infrastruktuuri positsioonides tervishoid;0.2612
austraaliast aasta filmiajakirjanikuks;0.2601
jõukama riigi oluline;0.2584
hinnangul abivajajaid viis;0.2572
festivalidel levitas lepingud;0.2535
inimestele ümarate valikukriteeriumite;0.2523
auhinna väljaandmise viieteistaastase;0.2503
vellemaal liikumise võimalust;0.2498
rahukõnelused suurtele eri;0.246
näiteks tallinna linna;0.2456
osalt majandusarengule majandustsükkel;0.244
kummeli tänaval kuuerühmalist;0.2394
usa presidendi visiidi;0.2378
nii-öelda lisarühmi luua;0.237
pakendiseaduse täiendamisega täpsustusi;0.2363
näitajat sisu möödunud;0.2335
palusin väidet kommenteerida;0.2309
aegadel vaatame ütlema;0.2295
ligikaudu 4000 leibkonda;0.2278
märksõnadeks välisinvesteeringud hinnad;0.2235
reiting koondatud 300;0.2208
päeva stuudios toimetaja;0.2177
võtmeküsimuste näiteks piirid;0.2173
usa järgnevad singapur;0.2153
sotsiaaltöö kõvasti hoogu;0.2145
saalis eraldi muusikatuba;0.2104
äkki ootamatult halvasti;0.2098
puhangud ulatuvad 14;0.2084
riik ägab visioonikes;0.2068
juhataja boris goldmann;0.2065
rõhutab parandada üksnes;0.2061
hillary clintonit vabariiklastel;0.2049
toimima jätkame sõnumitega;0.2028
väga-väga paljudel juhtumitel;0.2016
lottes tööle kuus;0.2016
uku toom küsis;0.2004
tagasivõtukohustus pakendimassi tarbija;0.2002
