keyphrase;score
norrasse arvan täna;0.6638
jaanuar kuulate café;0.5242
hommepäev kolida elama;0.5118
leida tööd eestis;0.4462
kohalike inimestega enamusel;0.4453
mõisa ostnud külas;0.4372
päev sugugi looja;0.4344
aega müüa lihtsalt;0.4324
kevade õhtul tallinnas;0.4241
tihti hommikul tahaks;0.4172
võib-olla kella 10-ks;0.4068
korras tänan kuulamast;0.4041
tutvustada inimestega värskete;0.3951
kodus leian ratsutamine;0.3932
sõitsime abikaasaga möödunud;0.3778
25 miljonit eesti;0.3755
kavatses ehitada üksildasena;0.3745
tekkis tahtmine mängida;0.3723
täpselt soovivad nostalgiaks;0.3719
ootan niitväljal esiteks;0.3719
neli päeva improviseeritud;0.3712
toolil istunud välistada;0.3648
tahaksin leetu nädalalõpu;0.3644
katsume käia nädalas;0.3626
mõisahoonest kodutalu punase;0.352
paljud uksed lõpetajatel;0.3504
teistmoodi inimesed käivad;0.3452
paljud inimesed kuulavad;0.3422
raha kavatsed norra;0.3415
praegult võib-olla näitus;0.3407
tallinnas vabariigis action;0.3391
huvitav maakond teada;0.333
tagama tasuta pidu;0.3254
arenduskeskus naljatades öelnud;0.324
inimene tööle käima;0.3211
saadet 12 jälle;0.3077
leidsime olukord küllaltki;0.3057
vigioon tellet mõisa;0.3013
euroopas ameerikas teadmiste;0.298
arvaksin tõenäoliselt rektori;0.2973
tähendab hoone parkija;0.2973
suuda loobuda jälle;0.2971
mööbli elaks kolme;0.2954
meeldiva perekondliku olemise;0.2898
kindlasti tahaks torni;0.2895
näiteks öeldakse küsida;0.2884
elasime pikalt ameerika;0.2848
sorry isa ema;0.2834
lõunad sugugi üldse;0.2812
tunnete no asja;0.2803
vajaksid oluliselt suurettevõtte;0.2788
koduse aktsiaseltsi moodustanud;0.2763
kaart taskus mikspärast;0.272
päriselt söön võib-olla;0.2714
vanem vend valgevenes;0.2714
ostnud toidunõusid voodeid;0.268
südant puurima soovitan;0.2659
võta koer lisada;0.2631
15 aastat tööd;0.2621
punaste telliste pandud;0.259
kirjutada võib-olla loengutsükkel;0.2584
elada kindlasti tähendab;0.2566
ammu krooni algusaastatel;0.2553
ostsime 92 aastal;0.2546
sõbrad uued tuttavad;0.2546
arvan tähtis avatud;0.2546
35 klassikomplektiga linna;0.2544
viie aasta saabub;0.2524
tulevikku seotud otseses;0.2523
konkursil osaleda mõis;0.2513
naisega tihemini kord;0.2511
