keyphrase;score
eesti keele õpikutest;0.6813
õppekirjanduse asjatundja mari;0.508
mari tarand head;0.4645
täname suur mitmekordistada;0.4595
kuulajatele ootavad kirjale;0.4519
tarand head kuulajad;0.4483
mäletate rääkis õppekirjanduse;0.4441
tahvlil kriidikiri tahvlil;0.4341
kiri väldete küsimuses;0.4296
kasutan avaldamiseks inimesele;0.4252
hääldades erilise rõhu;0.4092
saksa keelest morgenstunde;0.4006
põhilised olulised ütlemised;0.3988
tänud määratud riigiametnikele;0.3969
paus kõneleja otsustada;0.3938
alguse kirjatarkuse omandamise;0.3926
keeles iseendast lõbus;0.3901
ühesõnaga tänama lilli;0.3898
otsustasin peas õigekeelsussõnaraamatust;0.383
kuulajad jagada muremõtet;0.3803
keelekõrv 537 saade;0.379
sündmusel räägin vaja;0.3749
teilegi rääkinud suhteliselt;0.3704
saavutusi täna kuulsin;0.3677
jutt erilistest soovitustest;0.3667
laste õpikute töövihikute;0.3608
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
teene võttis suure;0.3541
kiired moega kaasa;0.3499
arv kuulake lauset;0.3483
muremõtet kuulasin esimesel;0.3479
krooni andis mäleta;0.3451
esimese minuti kasutan;0.3449
nädala ütleb toimetaja;0.3422
grislikiri tahvlil kriidikiri;0.3418
telespordiajakirjaniku kuulates sisu;0.3411
rääkisid tallinna juhusliku;0.3404
juhuslikud esimese klassi;0.3386
suurem mõju keelekasutusele;0.3323
ema lugenud salmi;0.3323
jutustama terve loo;0.3319
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
täpid juri pelmeenid;0.3304
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
nimed võtab pelmeenipakki;0.3279
kirjutada tegemist ilmse;0.3251
öelda kehtivad riigis;0.308
loskutov võistlema kellaajal;0.3079
arvatavasti osa kama;0.3019
mõte jookseb kuuldud;0.3017
õpikute töövihikute hind;0.2981
laulul lugu võõrast;0.2962
kinni hoiavad keele;0.2939
vana lugemiku salm;0.2919
ikat kultuuripõldu harima;0.2919
rääkisid pidu söödi;0.2874
asjale sõrmede vaataksime;0.2847
määratud riigiametnikele tegelastele;0.2839
kooli vead vaatanud;0.2805
parem laulul stoori;0.2772
vastus sõna palun;0.2772
paljudest hetkedest olümpialainel;0.2756
harima hariduspõllul töötama;0.2754
põlised tunnen õilistuvad;0.2734
uut sõna kasutama;0.2692
ilus raamat väiksem;0.2688
kinni hoidvamaid inimesi;0.2648
jälle kasutaksin stiililiselt;0.2637
tähelepanu teema tähenda;0.2608
natuke konservatiivse maid;0.2605
jäädes tundmatuks loodan;0.2597
eriti noorte muusika;0.2596
mäletan vara tööle;0.2594
tihti kasutab juhib;0.2591
kõlasid lauset 500;0.2586
ilus vanasõna kindlasti;0.2581
hiline hiljem vara;0.2568
kontrollima sõna variante;0.256
vestlusse küsib tõepoolest;0.2557
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
suva suva ongi;0.2537
rubriiki kuulub paljuräägitud;0.2471
tulevikku väljendada oleviku;0.246
kontrollima oligi õigus;0.2456
natuke natuke vastuolus;0.244
1000 sündmusel räägin;0.2415
astub lõbustatud ostja;0.2405
kraut lõpuks lubage;0.2376
laulja vastab laulul;0.2371
küsimuses kavatsen lähemalt;0.2356
ajalõik täna koosneb;0.2351
vanaisa 100 krooni;0.2338
kaks asi jätame;0.2331
varased marjasordid tore;0.2314
mõttes katsetada sobiksid;0.2312
näeb silti kutsub;0.2309
homme kooli kooli;0.2306
suure mure jäädes;0.2301
mõttekäigu katki lihtsalt;0.2289
juri jüri nimed;0.2288
mäleta ema vanaisa;0.2284
eraldi kirjutatud sildiga;0.2268
õige oodatud tulemusi;0.2267
soodustused tahetakse rõhutada;0.2263
asjakene leida padja;0.2256
kassiiriga vestlusse küsib;0.2247
võrdub varajane näited;0.2229
tõepoolest ükstaskõik ükstakõik;0.2223
mõttetu niipea pliikasutusse;0.2192
jälgida järeldusi uut;0.2188
uudistest iraagis hukkunute;0.218
slängi vahe habras;0.2177
isad maitseküsimus arust;0.2171
lihtsalt tahtsin näidata;0.2137
tundmist öelda vahet;0.2132
krooni 300 krooni;0.2126
heatujuliselt tore üha;0.2119
varajane lind leiab;0.2115
psühholoogid asjatundjad paremaks;0.2111
nud-kesksõna täiendina seisab;0.2083
põlluharija rahvas kinnistunud;0.2067
mõtlesin esimese koolipäevakingitus;0.2054
lastele omane ema;0.2048
kassatöötaja selgitab arvutil;0.2013
tegevuses nähtus paus;0.2013
salmi mõista mõista;0.2011
sõrendades rasvases kirjas;0.1988
koolil kulude valgusel;0.1979
rahateemaga hoolas hommikul;0.1978
võistlema võistleb teatavasti;0.1976
15 kordi moesse;0.1975
kuue ajal jääda;0.196
lapsed südamlikult avameelselt;0.1959
padja hommikul piimatassi;0.1952
septembril armsat lapsesuusaadet;0.1951
päev eraldi pannakse;0.1939
äratus varane lapsepõlv;0.1894
võib-olla peabki lõbus;0.1891
hea meelevalmistamine lapsele;0.1878
esimene aabits õieti;0.1873
kuulsin raadiost varase;0.1869
hommikul rahvaluulest mõtlema;0.1861
bussi ilus vanasõna;0.1858
varajasemat külalised varase;0.1831
öeldud võitlemine mõttetu;0.1828
kulude valgusel arust;0.1821
hommikutunnil kuld suus;0.1792
värvi pruuni rohelist;0.1788
kevad varajane kartul;0.1786
pika aja pikka;0.1786
usu üldine nähtus;0.1785
erandlikult lapsel meedia;0.1781
jõuavad möödunud laupäeval;0.1764
päev sportlase etteastet;0.1762
astub näed toodet;0.1761
kolm arvu kindlasti;0.1753
tahvel musta värvi;0.1753
sõna taaskord esineb;0.1726
täna kuulsin uudistest;0.1678
süda raskeks mõtlesin;0.1661
rahvas koosneb eri;0.1557
rikkam värvikam meediainimesed;0.155
tekitab mulje tegelikult;0.1535
üha uusi uusi;0.1501
moesõnu ekspluateerima suurem;0.1496
kaks noored räägivad;0.1491
eri vanuses inimestest;0.1485
üha üha paremaks;0.14
väike vader kivist;0.1346
põld kivist ader;0.1313
kaugemale tõrjume muutub;0.1307
kujutatud kündmise kujund;0.1301
maa valge vagu;0.1292
näha pakituid kohvreid;0.1284
täpselt vahet otsustasin;0.1267
arust tore retsept;0.1232
mõtlema langevad täpselt;0.1111
tööle hilja voodi;0.1107
täppidega tähti raske;0.1051
endisena suuruse rõhutamiseks;0.0965
meelevalmistamine lapsele raha;0.0934
vaatanud kõikjal näha;0.0928
lind leiab bussi;0.0868
rikkus batoodi rahateemaga;0.0835
taaskord esineb 10;0.0825
voodi rikkus batoodi;0.0809
paljundamine tekitab mulje;0.0803
sportlassangareid kohtumist teleekraanilt;0.0777
teleekraanilt jälgides ilus;0.0587
viltpliiatsi joonistada puuduvad;0.0532
valged kündjal noored;0.0527
hind kõrge maksavad;0.032
söödi torti ilus;0.0305
langevad täpselt vahet;0.0281
sõdurite arv langenud;0.0256
kaubamajja tallinnas näeb;-0.0216
