keyphrase;score
raamatu esimene eestindus;0.7002
1923 aastal tõlkest;0.6265
ekke raamatuke inspireerinud;0.5173
1848 avaldas satiirilise;0.4615
vanemad kunstivoolu primitiivsemad;0.4583
1845 aasta jõuludeks;0.4522
luuleruumi kutsub toimetaja;0.4475
õhtul istusin kirjanduslikus;0.447
nimed kasutavad sakslased;0.4307
1982 andres ehinilt;0.4134
reklaamkuulutuses kirjanik august;0.4091
tekstide looja fain;0.3999
kirjutatud kolmandik kümnendik;0.3986
retoromaani rootsi hispaania;0.393
iseloomustamiseks strubelkov struwelkov;0.3903
1875 aastal hiljem;0.3766
eksemplari tänaseks vabaks;0.3538
doktor hoffmanni piltlikult;0.3531
kõneleb nimi esimene;0.3527
joonistustest valmistati litograafiaid;0.3489
purje 170 aastat;0.3465
peeter ajal sündis;0.3412
kiiresti populaarseks alustas;0.3316
originaalis struwelt peeter;0.3312
maailmas liikunud euroopas;0.331
lugusid algasid lõppesid;0.3299
nimetada vene keiserliku;0.3259
12 prantsuse ladina;0.3185
40 keeles mõneski;0.3185
edaspidigi hulgaliselt aastakümnete;0.3134
loeb jaak prints;0.3116
tõlkijaid usutavasti edaspidigi;0.3083
lugu lendaja lennardist;0.3058
juute lendama lõpuks;0.3048
laulu lõi kummuti;0.3036
päev päeva trükija;0.3034
tohutult päev hiljem;0.3022
valdkonna teema ilukirjanduse;0.2921
endordendor tänaseni avamata;0.2886
läbivaatuse võimatuks hoffmanni;0.288
sõnaraamat seletab peeter;0.279
kahtlemata vahvast pseudonüüm;0.2644
lihtsatest värssidest amatöörlikest;0.2643
inglise ansamblid hayden;0.2641
tiige atrovigegishiste metemfojad;0.2625
kitzberg ennekõike mõistnud;0.2621
maailmast pildi kenasti;0.2573
õieti taibanudki saigi;0.2551
sigaretti imesid nimitegelase;0.2541
juust suured venemaa;0.2535
noor johann wolfgang;0.2527
prints koostanud piret;0.2498
deegeežihte from veed;0.2491
kujud kolme kuueaastastele;0.2422
au ooyfaa põle;0.239
rebib karta öeldi;0.2378
noomides poja kõneles;0.2377
tõstis kisa koledat;0.2362
indias austraalias 1500;0.2356
lifi naus ins;0.2323
loodud kaakantaate kabareed;0.2293
jaapanini ilm raju;0.2285
autoriteeti õigustavad anarhiat;0.2264
peter kõnekeelest halvustavalt;0.2257
valmeetod võttis pliiatsi;0.2253
sell tõrre vits;0.2228
teadis varasemast kogemusest;0.2181
salaja võttis püssiprillid;0.2159
poisid maailmas liikunud;0.2107
koera vihaseks peksjad;0.2093
haigeid linnas teadis;0.2081
mainega sobi värssteose;0.2069
tea poiss vari;0.2036
suvepäeval ilusal koer;0.2031
mõelnud esineda lastekirjanikuna;0.2025
segamini korratu kasutatakse;0.2021
peletada rahva teadmisest;0.1997
mõnusalt veinipudeli lööning;0.1987
last paun au;0.1983
maailma rahumeelselt verevalamiseta;0.1975
jälle taevasse pääsukeste;0.1961
surnuks lõi piinas;0.1887
imestavatsest samm jakk;0.1882
päeval viiendal magas;0.1879
ülepakutud utreeritud piltide;0.1868
lumivalgeke kuri võõrasema;0.1849
sassis segamini korratu;0.1838
siniallikast tohtrihärral varuks;0.1836
kapellmeistrit andreas huslat;0.1831
esteetilisi tundeid hirmutab;0.1809
müüdud ümmarguselt miljon;0.1762
antsu lugu ants;0.1761
kook võimalik omamoodi;0.1758
pahast südamest suu;0.1749
sündis 35 aastane;0.1714
punane täiskuu hiilgas;0.1706
musta kõndijat vihaseks;0.1698
summer faulers tyler;0.1687
katki lõi naine;0.1684
istus vaikides lauda;0.168
igav tusane inimene;0.1638
toob jõululapsuke kingituseks;0.1635
uus uure appi;0.1609
tuppa hüppas tantsis;0.1583
vihmavarju haarab kinni;0.1576
tüdruk kuulete priid;0.1558
vaimuhaigete epiletikute haiglast;0.1539
struwelkov koni sasipea;0.1496
ristsed külla kutsutud;0.1475
ülikoolis õppides õige;0.1472
kõrs paindub puu;0.1457
koer jooksis koju;0.1448
kingiks valmistama omamata;0.143
suured käärid käärid;0.1427
puudutata lapse hinge;0.1383
segadus tegemist lihtsalt;0.1379
