keyphrase;score
jõuludest üritatud religioosset;0.7792
aastat tähendab austama;0.5219
ortodoks inglise ortodoks;0.5022
muideks kiriku kirikusse;0.4702
aeg räägitud paradiisis;0.4253
vaata ilus eestikeelne;0.4177
konstitutsiooni rääkida kultuuriloolised;0.4005
liiguhkuse ründab juudas;0.3863
maal maalisin kristlikul;0.3652
kaotame usutunde kaotame;0.363
loodus ühiskond hoidub;0.3615
mesopotaamias indiaanlastest religioonid;0.3509
asi tracitsionalism saaditsionalism;0.3341
üleloomulikuna vaataksin panteistliku;0.331
erinevat ühiskonda usa-s;0.3243
katoliitlastest 86 protsenti;0.3138
õpetada tõestada jumala;0.3124
kodumaa lumiseid metsi;0.3107
saates quo vadis;0.3098
tea tähendab ilmalik;0.3081
mõtleb seotud elu;0.307
tammsaarega võrreldud inimesi;0.3068
lõpmatuse mõistet seoses;0.3064
sõltub sisu annad;0.3063
üldiselt istuvad jüngrid;0.2979
revolutsioon tahtis maailma;0.2964
perekondadega mõelda valgusele;0.2921
põlvkondadele hääle andmine;0.2908
lõkkega kustub vaata;0.2831
inimkond jaguneb kahjuks;0.2695
sõna inimeseloom inimeseloomale;0.2665
huvitav artikkel huvitab;0.2627
kultuur ongi tehniline;0.2614
preemia seltskond keerab;0.2589
kahele piiblilausele lause;0.2524
näiteks uku masing;0.2497
paavst tore tark;0.2493
laua paistab maailm;0.249
muuseumis viru tänavale;0.2477
pahandused avalikus kohas;0.2476
klassikaraadios traumat arutlema;0.2467
aja progressiusu raames;0.2462
eetiline masinat likvideerida;0.2461
õhtul lugesin saksa;0.2454
täpselt kommuni bolševikud;0.2435
jutuga seoses kasesamane;0.2434
tekib hulk probleeme;0.2389
etepolisson ema tähendab;0.2351
teemat nimelt lääne;0.2332
muusikuid lõpetanud tuntud;0.2298
inimkonnal liikumine imiku;0.2296
veelkord vabandas kunstniku;0.2295
ausõna tähendab jaa;0.2294
100000 valgusaastat suur;0.2277
öeldakse plancki supp;0.2276
näiteks rooma keisririik;0.226
kuuleb informatsioon muudab;0.2247
teenima tähendab hädaohtlik;0.2222
liikumine ütleme 25;0.221
19 sajandi alguses;0.22
lahkunud inimeste demokraatia;0.2179
aspekt tähendab vabaks;0.2157
tahavad õppima kunstis;0.2136
paik küsimus tuntakse;0.2131
aarne aarne laidab;0.2074
teame looja alguses;0.207
arengule nähtud judo;0.2069
ilmselt kaugemast maailmast;0.2057
segada tähendab tähendab;0.2039
sfääri mõjutab viisil;0.2033
maa täpselt kohutavalt;0.2025
hoidub uutest asjadest;0.202
esimene tagumine täht;0.2008
jeesus sündis bioloogilises;0.2007
sõda konflikt viib;0.1999
õigesti mäletan õhtusööma;0.1935
filosoofia väärtus intervjuu;0.1927
armastus tähendab hoiab;0.1925
telesaates rääkimas vastupidi;0.1913
inimene suuda ööd;0.1903
eriti rääkida kirjutasin;0.1881
üleloomulik tasand geoloogias;0.187
maailma renee genoon;0.1867
ühinevad lausaks kohutavalt;0.1864
kipub arvavad hea;0.1858
advendiaja lõppu valgusrohkeid;0.1851
hoiab maa täpselt;0.184
lause säilitab isa;0.1828
tahame inimesed tahame;0.1793
öeldakse inimene homo;0.1775
augustist 2013 teadvus;0.177
suur hiigelsuur suur;0.1749
uskumatult kummaline tunne;0.1743
tuntakse piirdume söömise;0.1743
õppinud mehed teatusse;0.1708
lõpuks skeemi skeemi;0.1672
politsei valvab inimühiskonnas;0.1666
maid targemaid ülitarku;0.165
professorile tähendab teadvust;0.1649
juhtida tähelepanu kuulajatele;0.164
kaugemale nisugune väljend;0.162
maetud olekski kadunud;0.1614
ameeriklased usuvad tõsi;0.1608
inglismaalt asi põrgutuli;0.1598
jüri oroc oska;0.1581
kaua ela näe;0.158
energia tähendab tea;0.1574
elasime džinni pudelist;0.1551
naq reaalselt reaalselt;0.1541
don't usk teadus;0.1525
seltskond keerab lehte;0.1512
tütreid lausa samastada;0.1504
kõndimas arutlused kuuluvad;0.1489
tähtsaks füüsilisele jõule;0.1484
teab asju 10;0.1477
tegelikult suurt prantsuse;0.1476
alguse arenes ahelreaktsioonina;0.1461
no lihtsalt lihtsalt;0.1452
ema mõtle valge;0.1438
suvel puhkuse ajal;0.1432
euroopa segamini peksa;0.1425
võtab uue kuju;0.1363
negatiivne hävitab džinni;0.1355
elemendid võib-olla kord;0.1349
küsitlus korraldatakse arvan;0.1331
võib-olla esimest korda;0.1331
kõhus bakterid söövad;0.1329
elavad seitse-kaheksakümmend aastat;0.1326
kolmandal-neljandal astmel ületavad;0.1324
üliintellekti vaenulik tähendab;0.1321
sirbis joosep fratzinger;0.13
sädemeke ühineb poolne;0.1298
läbitud etappe uurime;0.1276
hoiab leiba laua;0.1272
tean püüan tea;0.1241
alguse kitsas grupist;0.124
virtuaalne maailm ulmefilmid;0.1235
räägime natukene hiljem;0.1227
niukene astrofüüsikast bioloogia;0.1181
täpne üldiselt istuvad;0.1178
viru tänaval autoga;0.1177
verb võrdlemisi ebameeldiv;0.1165
omasel ajju mõjutused;0.1154
tea new eitš;0.1127
ütleb riimanni geomeetria;0.1098
välgusähvatusi toa 1000;0.1093
panin silmad kinni;0.1051
üllatav väiksem üllatus;0.1049
etappe uurime egiptuse;0.1022
pugema clive lewis;0.1007
peatükist kohutavalt tundmatut;0.1007
lahutada lõpuni õnnestunud;0.0998
kolmapäeval nädalal avaldati;0.0987
13 7 miljardit;0.0983
käinud inimesega majas;0.098
the dark targemate;0.0965
õgib bioloogiapõhine põgimisel;0.0951
loomad koerad armsad;0.0918
laua laua paistab;0.0905
juhus ema suri;0.0861
selgub 73 protsenti;0.0853
igav tähendab lineaarne;0.0851
usaldan spetsialiste arsti;0.084
ilusti õde magdaleena;0.0818
kahel relsil don't;0.0817
brown'i lood mees;0.0804
vale piiratud mõõdupuu;0.0725
ütleme 50 lehekülge;0.0705
härrased stuudiosse soovin;0.0702
usa-s üllatavad andmed;0.0696
12 meest laua;0.0686
laua tavaliselt 12;0.0682
looma instinktid absoluutselt;0.0667
tea ühtegi sammu;0.0663
1000 pealine kari;0.065
tambi raua kinni;0.0593
rong sõidab kahel;0.0477
mälu täpne üldiselt;0.046
eriti aru mikro-;0.0398
süsteemi võimatu väljundites;0.0394
kondid lihased ema;0.0309
16 -ks mihkel;0.0269
pluss null miinus;0.0268
väike laps välise;0.0265
õpib uurib raamatu;0.0261
sõitnud hobusega tõllaga;0.0237
chalmers siga austraaliast;0.0222
polegi linnutee 100000;0.0201
kaks rööbast uske;0.0122
vaevu üldse kannab;0.0117
astmes hüpoteese teooriaid;0.01
mõttes kvantifitseerida kaugust;0.0091
sõna number identsus;0.001
telefonid vidinad ilmamaale;-0.0023
tapeti napolion korra;-0.0235
mees sündinud 1966;-0.0262
lisada niukseid andmeid;-0.0386
looma looma masinaid;-0.0501
tapsid konna tapeti;-0.1097
liikuv tehnoloogia 50;-0.1381
